Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.1744, 0.0184029%, 0.302761%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.073, 0.00770304%, 0.310464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.948, 0.9362, 0.0987888%, 0.409253%, 0, 1, [convolution_118]:733
CONV_2D, 0.532, 0.5342, 0.0563694%, 0.465622%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.397, 0.4198, 0.0442978%, 0.50992%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.248, 0.2344, 0.0247341%, 0.534654%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0308, 0.00325005%, 0.537904%, 0, 1, [PadV2_17]:589
CONV_2D, 1.423, 1.37, 0.144564%, 0.682468%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.676, 0.6792, 0.0716699%, 0.754138%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.6036, 0.0636925%, 0.817831%, 0, 1, [convolution_881]:587
CONV_2D, 1.003, 1.058, 0.111641%, 0.929472%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.368, 0.3746, 0.0395282%, 0.969%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2794, 0.0294826%, 0.998483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.113, 0.0450667, 0.0142665%, 1.01275%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0132667, 0.00419974%, 1.01695%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.785, 3.8948, 0.410984%, 1.42793%, 0, 1, [convolution_1142]:763
CONV_2D, 2.13, 2.1916, 0.23126%, 1.65919%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.45, 1.451, 0.153111%, 1.8123%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.93, 1.0542, 0.11124%, 1.92354%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0694, 0.00732316%, 1.93087%, 0, 1, [PadV2_16]:576
CONV_2D, 5.279, 5.774, 0.609279%, 2.54015%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.93, 2.3012, 0.242825%, 2.78297%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.422, 2.64, 0.278576%, 3.06155%, 0, 1, [convolution_871]:574
CONV_2D, 4.898, 4.6162, 0.487106%, 3.54865%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.403, 1.293, 0.136439%, 3.68509%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.0806, 0.114026%, 3.79912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.221, 0.0502, 0.0211886%, 3.82031%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.203, 0.08725, 0.0368269%, 3.85713%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.162, 0.05335, 0.0225182%, 3.87965%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0432333, 0.0547443%, 3.9344%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0917, 0.116115%, 4.05051%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.95, 6.5006, 0.68595%, 4.73646%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.886, 4.203, 0.443505%, 5.17997%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.283, 0.1828, 0.0192893%, 5.19926%, 0, 1, [PadV2_15]:563
CONV_2D, 10.593, 11.7058, 1.23521%, 6.43447%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.6214, 0.382134%, 6.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1684, 0.0177698%, 6.83437%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.472, 2.884, 0.304323%, 7.13869%, 0, 1, [convolution_851]:544
SUM, 1.075, 1.056, 0.11143%, 7.25012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00337668%, 7.2535%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.566, 0.684, 0.0721764%, 7.32568%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2494, 0.026317%, 7.35199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000886377%, 7.35288%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.2174, 0.0229403%, 7.37582%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0632, 0.00666893%, 7.38249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00054871%, 7.38304%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.1246, 0.0131479%, 7.39618%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00177275%, 7.39796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00139288%, 7.39935%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.237, 0.0250085%, 7.42436%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0668, 0.00704881%, 7.43141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00272244%, 7.43413%, 0, 1, [PadV2_13]:471
CONV_2D, 0.574, 0.7244, 0.0764395%, 7.51057%, 0, 1, [convolution_801]:469
SUM, 0.27, 0.2768, 0.0292082%, 7.53978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0592, 0.00624685%, 7.54602%, 0, 1, [PadV2_12]:458
CONV_2D, 2.395, 2.686, 0.28343%, 7.82945%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0544, 0.111261%, 7.94072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.161, 0.0169889%, 7.9577%, 0, 1, [PadV2_11]:445
CONV_2D, 11.649, 13.6214, 1.43735%, 9.39505%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.597, 0.379559%, 9.77461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1818, 0.0191837%, 9.79379%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.441, 2.3424, 0.247173%, 10.041%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.0458, 0.110354%, 10.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.0035033%, 10.1548%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.599, 0.0632071%, 10.218%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2748, 0.0289972%, 10.247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00094969%, 10.248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1952, 0.0205977%, 10.2686%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.00662672%, 10.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000527605%, 10.2757%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.076, 0.0080196%, 10.2837%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.017, 0.00179386%, 10.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00141398%, 10.287%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1722, 0.0181707%, 10.3051%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0746, 0.00787187%, 10.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0248, 0.00261692%, 10.3156%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.598, 0.0631016%, 10.3787%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2592, 0.0273511%, 10.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0558, 0.00588808%, 10.412%, 0, 1, [PadV2_8]:340
CONV_2D, 2.619, 2.5086, 0.26471%, 10.6767%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.011, 0.106682%, 10.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.6458, 0.0681455%, 10.8515%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.941, 0.378267, 0.119745%, 10.9712%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.761, 30.6304, 3.23215%, 14.2034%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.732, 0.529724, 4.13638%, 18.3398%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.436, 2.4108, 0.25439%, 18.5942%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.063, 0.152895, 0.306539%, 18.9007%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.092, 13.9954, 1.47681%, 20.3775%, 0, 1, [convolution_410]:7
CONV_2D, 4.574, 4.4182, 0.466213%, 20.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.74, 0.233084, 1.35274%, 22.1965%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.544, 0.10889, 0.838787%, 23.0353%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.998, 10.278, 1.08455%, 24.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.892, 17.4664, 1.84307%, 25.9629%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.248, 1.40189, 2.36686%, 28.3297%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.238, 9.2648, 0.977632%, 29.3074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.891, 4.9636, 0.523765%, 29.8311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.303, 20.6334, 2.17726%, 32.0084%, 0, 1, [convolution_710]:20
CONV_2D, 10.266, 10.2518, 1.08178%, 33.0902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.809, 7.761, 0.818949%, 33.9091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.06, 22.92, 2.41854%, 36.3277%, 0, 1, [convolution_102]:27
CONV_2D, 15.332, 15.4808, 1.63355%, 37.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.183, 25.9404, 2.73726%, 40.6985%, 0, 1, [convolution_141]:35
CONV_2D, 7.976, 7.4428, 0.785372%, 41.4838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.219, 11.0008, 1.16082%, 42.6447%, 0, 1, [convolution_131]:34
CONV_2D, 8.28, 7.6984, 0.812344%, 43.457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.027, 4.7842, 0.504834%, 43.9618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.345, 9.2798, 0.979215%, 44.9411%, 0, 1, [convolution_171]:42
CONV_2D, 6.282, 6.0932, 0.642961%, 45.584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.547, 5.9276, 0.625487%, 46.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.469, 16.118, 1.70079%, 47.9103%, 0, 1, [convolution_201]:49
CONV_2D, 10.202, 10.4588, 1.10362%, 49.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.985, 3.997, 0.421768%, 49.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.143, 7.129, 0.75226%, 50.1879%, 0, 1, [convolution_232]:56
CONV_2D, 10.378, 9.8606, 1.0405%, 51.2284%, 0, 1, [convolution_591]:58
CONV_2D, 15.131, 14.5742, 1.53789%, 52.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.941, 19.9024, 2.10012%, 54.8665%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0743926, 0.21195%, 55.0784%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0376345, 0.115166%, 55.1936%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.096, 0.151607, 0.447937%, 55.6415%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.168, 0.13935, 0.176452%, 55.818%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.973, 0.102817, 0.130192%, 55.9482%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.761, 8.8346, 0.932237%, 56.8804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.607, 8.5384, 0.900981%, 57.7814%, 0, 1, [convolution_261]:67
CONV_2D, 10.095, 10.3626, 1.09347%, 58.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.574, 2.6272, 0.277225%, 59.1521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.922, 3.9836, 0.420354%, 59.5724%, 0, 1, [convolution_301]:75
CONV_2D, 5.907, 5.7282, 0.604446%, 60.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.388, 3.1216, 0.329395%, 60.5063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.045, 5.8988, 0.622448%, 61.1287%, 0, 1, [convolution_331]:82
CONV_2D, 3.448, 3.3236, 0.35071%, 61.4794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.122, 2.1212, 0.223831%, 61.7033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.108, 6.1408, 0.647984%, 62.3512%, 0, 1, [convolution_361]:89
CONV_2D, 4.399, 4.4402, 0.468535%, 62.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.001, 3.393, 0.358033%, 63.1778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.73, 6.2888, 0.663601%, 63.8414%, 0, 1, [convolution_391]:96
CONV_2D, 3.904, 4.0848, 0.431033%, 64.2724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.918, 2.0156, 0.212688%, 64.4851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.781, 3.9116, 0.412756%, 64.8979%, 0, 1, [convolution_422]:103
CONV_2D, 13.901, 14.6472, 1.54559%, 66.4435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.534, 12.8896, 1.36012%, 67.8036%, 0, 1, [convolution_461]:111
CONV_2D, 3.766, 3.7756, 0.398405%, 68.202%, 0, 1, [convolution_571]:151
CONV_2D, 3.792, 3.5664, 0.37633%, 68.5783%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.11205, 0.189178%, 68.7675%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.00543, 6.77169%, 75.5392%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0494429, 0.0730417%, 75.6122%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0364, 0.00384097%, 75.6161%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00306011%, 75.6191%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.137, 4.4354, 0.468028%, 76.0872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.968, 3.9388, 0.415626%, 76.5028%, 0, 1, [convolution_451]:110
CONV_2D, 4.767, 6.2668, 0.66128%, 77.1641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.124, 1.0056, 0.106112%, 77.2702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.299, 2.0876, 0.220286%, 77.4905%, 0, 1, [convolution_491]:118
CONV_2D, 3.46, 2.943, 0.310549%, 77.801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.338, 3.215, 0.33925%, 78.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.1, 3.8202, 0.403112%, 78.5434%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1546, 0.0163136%, 78.5597%, 0, 1, [PadV2_7]:327
CONV_2D, 10.685, 10.3612, 1.09333%, 79.653%, 0, 1, [convolution_701]:325
SUM, 4.184, 4.0804, 0.430568%, 80.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1616, 0.0170522%, 80.1006%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.908, 1.8606, 0.196333%, 80.297%, 0, 1, [convolution_691]:308
SUM, 1.029, 1.0284, 0.108518%, 80.4055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00343999%, 80.4089%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.442, 0.3954, 0.041723%, 80.4507%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2572, 0.02714%, 80.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00105521%, 80.4789%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1158, 0.0122193%, 80.4911%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0648, 0.00683777%, 80.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506501%, 80.4984%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0498, 0.00525495%, 80.5037%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00183607%, 80.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.0014984%, 80.507%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1138, 0.0120083%, 80.519%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0686, 0.00723875%, 80.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00291238%, 80.5292%, 0, 1, [PadV2_5]:235
CONV_2D, 1.561, 1.4598, 0.15404%, 80.6832%, 0, 1, [convolution_532]:127
CONV_2D, 1.492, 1.3392, 0.141314%, 80.8245%, 0, 1, [convolution_551]:143
CONV_2D, 1.589, 1.388, 0.146463%, 80.971%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0020049%, 80.973%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2514, 0.053056%, 81.026%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0348, 0.00367213%, 81.0297%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234257%, 81.0321%, 0, 2, Delegate/Divide (ND	 F32):5
