Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.06, 0.00756091%, 0.064293%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0186, 0.00234388%, 0.0666368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.094, 0.1404, 0.0176925%, 0.0843294%, 0, 1, [convolution_122]:703
CONV_2D, 0.055, 0.1468, 0.018499%, 0.102828%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.05, 0.0754, 0.00950155%, 0.11233%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1198, 0.0150966%, 0.127427%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.017, 0.00214226%, 0.129569%, 0, 1, [PadV2_18]:602
CONV_2D, 0.066, 0.1216, 0.0153234%, 0.144892%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.05, 0.1042, 0.0131308%, 0.158023%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.067, 0.1364, 0.0171885%, 0.175212%, 0, 1, [convolution_891]:600
CONV_2D, 0.06, 0.1098, 0.0138365%, 0.189048%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.1828, 0.0230356%, 0.212084%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0666, 0.00839261%, 0.220476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.272, 0.52, 0.0655279%, 0.286004%, 0, 1, [convolution_118]:733
CONV_2D, 0.144, 0.263, 0.033142%, 0.319146%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.133, 0.2428, 0.0305965%, 0.349743%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.193, 0.36, 0.0453655%, 0.395108%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0292, 0.00367964%, 0.398788%, 0, 1, [PadV2_17]:589
CONV_2D, 0.228, 0.4222, 0.0532036%, 0.451991%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.175, 0.2824, 0.0355867%, 0.487578%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.233, 0.4364, 0.054993%, 0.542571%, 0, 1, [convolution_881]:587
CONV_2D, 0.209, 0.3808, 0.0479866%, 0.590558%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.472, 0.6296, 0.0793392%, 0.669897%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2464, 0.0310501%, 0.700947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0465333, 0.0175917%, 0.718539%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0129333, 0.00488939%, 0.723428%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.29, 1.7366, 0.218838%, 0.942266%, 0, 1, [convolution_1142]:763
CONV_2D, 0.761, 0.877, 0.110515%, 1.05278%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.653, 0.842, 0.106105%, 1.15889%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.218, 1.5788, 0.198953%, 1.35784%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0644, 0.00811538%, 1.36595%, 0, 1, [PadV2_16]:576
CONV_2D, 1.203, 1.5718, 0.198071%, 1.56403%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.914, 1.1018, 0.138844%, 1.70287%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.083, 2.0284, 0.255609%, 1.95848%, 0, 1, [convolution_871]:574
CONV_2D, 0.825, 1.408, 0.177429%, 2.13591%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.898, 2.8626, 0.360731%, 2.49664%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.986, 1.0104, 0.127326%, 2.62396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0269, 0.0135592%, 2.63752%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.05065, 0.0255307%, 2.66305%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.046, 0.02365, 0.011921%, 2.67498%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0358333, 0.0541865%, 2.72916%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.07045, 0.106533%, 2.8357%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.207, 3.7016, 0.466458%, 3.30215%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.042, 6.2204, 0.783865%, 4.08602%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1618, 0.0203893%, 4.10641%, 0, 1, [PadV2_15]:563
CONV_2D, 4.237, 8.7284, 1.09991%, 5.20632%, 0, 1, [convolution_861]:561
SUM, 2.797, 3.319, 0.418244%, 5.62456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1774, 0.0223551%, 5.64692%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.88, 1.9476, 0.245427%, 5.89235%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.8854, 0.111574%, 6.00392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00350322%, 6.00742%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.233, 0.4842, 0.0610166%, 6.06844%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.216, 0.0272193%, 6.09566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00105853%, 6.09672%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1452, 0.0182974%, 6.11501%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0554, 0.00698124%, 6.122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00057967%, 6.12257%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0734, 0.00924952%, 6.13182%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0158, 0.00199104%, 6.13382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0222, 0.00279754%, 6.13661%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1532, 0.0193055%, 6.15592%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0576, 0.00725848%, 6.16318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00325119%, 6.16643%, 0, 1, [PadV2_13]:471
CONV_2D, 0.281, 0.5344, 0.0673425%, 6.23377%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2508, 0.0316046%, 6.26538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.055, 0.00693084%, 6.27231%, 0, 1, [PadV2_12]:458
CONV_2D, 0.925, 2.0874, 0.263044%, 6.53535%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.9538, 0.120193%, 6.65554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.148, 0.0186503%, 6.67419%, 0, 1, [PadV2_11]:445
CONV_2D, 4.274, 8.9516, 1.12804%, 7.80223%, 0, 1, [convolution_781]:443
SUM, 2.742, 3.3802, 0.425957%, 8.22819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1374, 0.0173145%, 8.2455%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.94, 1.8678, 0.235371%, 8.48087%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.8876, 0.111851%, 8.59272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0288, 0.00362924%, 8.59635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.241, 0.5034, 0.0634361%, 8.65979%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2222, 0.0280006%, 8.68779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00105853%, 8.68885%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.1358, 0.0171129%, 8.70596%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0584, 0.00735929%, 8.71332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000604873%, 8.71393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0682, 0.00859424%, 8.72252%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.00194063%, 8.72446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.0016886%, 8.72615%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1722, 0.0216998%, 8.74785%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.06, 0.00756091%, 8.75541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00302437%, 8.75844%, 0, 1, [PadV2_9]:353
CONV_2D, 0.243, 0.4736, 0.0596808%, 8.81812%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2366, 0.0298152%, 8.84793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0502, 0.00632596%, 8.85426%, 0, 1, [PadV2_8]:340
CONV_2D, 1.012, 1.9008, 0.23953%, 9.09379%, 0, 1, [convolution_711]:338
SUM, 0.737, 0.9774, 0.123167%, 9.21695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.632, 0.6584, 0.0829684%, 9.29992%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.891, 0.3436, 0.129896%, 9.42982%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.682, 22.4946, 2.83466%, 12.2645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.919, 0.534545, 4.91734%, 17.1818%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.228, 2.3166, 0.291927%, 17.4737%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.474, 0.132621, 0.317533%, 17.7913%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.679, 0.8544, 0.107667%, 17.8989%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.066, 0.161593, 0.590532%, 18.4895%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.042, 0.147246, 0.241218%, 18.7307%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.081, 0.108385, 0.177555%, 18.9083%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.442, 11.5416, 1.45442%, 20.3627%, 0, 1, [convolution_410]:7
CONV_2D, 2.041, 2.4554, 0.309418%, 20.6721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.758, 13.6836, 1.72434%, 22.3964%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.781, 1.31839, 2.65819%, 25.0546%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.149, 8.0768, 1.0178%, 26.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.098, 0.219407, 1.49303%, 27.5655%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.103, 0.105289, 0.955296%, 28.5207%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.912, 3.5104, 0.442364%, 28.9631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.553, 15.1594, 1.91031%, 30.8734%, 0, 1, [convolution_710]:20
CONV_2D, 8.336, 10.114, 1.27452%, 32.1479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.736, 9.3966, 1.18411%, 33.3321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.99, 19.379, 2.44205%, 35.7741%, 0, 1, [convolution_102]:27
CONV_2D, 9.801, 13.2406, 1.66852%, 37.4426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.144, 19.4556, 2.4517%, 39.8943%, 0, 1, [convolution_141]:35
CONV_2D, 4.944, 9.888, 1.24604%, 41.1404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.33, 11.5198, 1.45167%, 42.592%, 0, 1, [convolution_132]:34
CONV_2D, 3.999, 4.6532, 0.586374%, 43.1784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.702, 2.6466, 0.333512%, 43.5119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.639, 9.2344, 1.16367%, 44.6756%, 0, 1, [convolution_171]:42
CONV_2D, 3.77, 4.0748, 0.513487%, 45.1891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.611, 2.3592, 0.297295%, 45.4864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.14, 10.0424, 1.2655%, 46.7519%, 0, 1, [convolution_201]:49
CONV_2D, 5.368, 7.8668, 0.991336%, 47.7432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.589, 10.901, 1.37369%, 49.1169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.122, 11.5978, 1.4615%, 50.5784%, 0, 1, [convolution_232]:56
CONV_2D, 5.329, 7.1556, 0.901714%, 51.4801%, 0, 1, [convolution_591]:58
CONV_2D, 8.404, 14.2898, 1.80073%, 53.2808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.042, 13.575, 1.71066%, 54.9915%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0690296, 0.234867%, 55.2264%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0625793, 0.228692%, 55.4551%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.235, 9.5634, 1.20513%, 56.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.364, 6.9308, 0.873386%, 57.5336%, 0, 1, [convolution_262]:67
CONV_2D, 1.428, 1.8012, 0.226979%, 57.7606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.352, 0.5548, 0.0699132%, 57.8305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.219, 4.031, 0.507967%, 58.3384%, 0, 1, [convolution_301]:75
CONV_2D, 1.733, 1.9394, 0.244394%, 58.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.26, 0.359, 0.0452395%, 58.6281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.628, 3.0348, 0.382431%, 59.0105%, 0, 1, [convolution_331]:82
CONV_2D, 2.309, 2.9572, 0.372652%, 59.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.714, 0.8808, 0.110994%, 59.4941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.718, 3.2544, 0.410104%, 59.9043%, 0, 1, [convolution_361]:89
CONV_2D, 3.337, 5.3304, 0.671711%, 60.576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.852, 4.2302, 0.53307%, 61.109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.203, 5.6662, 0.714027%, 61.8231%, 0, 1, [convolution_391]:96
CONV_2D, 2.159, 2.8596, 0.360353%, 62.1834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.699, 1.0274, 0.129468%, 62.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.747, 3.598, 0.453403%, 62.7663%, 0, 1, [convolution_422]:103
CONV_2D, 4.439, 6.9672, 0.877973%, 63.6443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.647, 9.5372, 1.20183%, 64.8461%, 0, 1, [convolution_461]:111
CONV_2D, 1.955, 2.8058, 0.353573%, 65.1997%, 0, 1, [convolution_571]:151
CONV_2D, 1.941, 2.8668, 0.36126%, 65.5609%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0993, 0.200213%, 65.7611%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.64889, 6.64914%, 72.4103%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0372857, 0.0657799%, 72.4761%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0316, 0.00398208%, 72.48%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.026, 0.0032764%, 72.4833%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.933, 1.9426, 0.244797%, 72.7281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.166, 2.082, 0.262364%, 72.9905%, 0, 1, [convolution_451]:110
CONV_2D, 1.943, 3.2778, 0.413053%, 73.4035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.049, 3.3728, 0.425024%, 73.8286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.277, 2.994, 0.37729%, 74.2058%, 0, 1, [convolution_491]:118
CONV_2D, 1.06, 1.3866, 0.174733%, 74.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.249, 1.6236, 0.204598%, 74.5852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.21, 3.9192, 0.493879%, 75.0791%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1536, 0.0193559%, 75.0984%, 0, 1, [PadV2_7]:327
CONV_2D, 14.636, 9.8018, 1.23518%, 76.3336%, 0, 1, [convolution_701]:325
SUM, 3.587, 3.833, 0.483016%, 76.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1616, 0.0203641%, 76.837%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.316, 1.6992, 0.214125%, 77.0511%, 0, 1, [convolution_691]:308
SUM, 0.905, 1.0184, 0.128334%, 77.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00405769%, 77.1835%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3648, 0.0459703%, 77.2295%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.253, 0.0318818%, 77.2613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00115934%, 77.2625%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1014, 0.0127779%, 77.2753%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0648, 0.00816579%, 77.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000630076%, 77.2841%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0508, 0.00640157%, 77.2905%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0164, 0.00206665%, 77.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00171381%, 77.2943%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.102, 0.0128536%, 77.3071%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0674, 0.00849343%, 77.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0266, 0.003352%, 77.3189%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 1.0404, 0.131106%, 77.4501%, 0, 1, [convolution_532]:127
CONV_2D, 0.931, 1.0126, 0.127603%, 77.5777%, 0, 1, [convolution_551]:143
CONV_2D, 0.882, 0.992, 0.125007%, 77.7027%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00201624%, 77.7047%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3485, 0.0878326%, 77.7925%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.025, 0.00315038%, 77.7957%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0095, 0.00239429%, 77.7981%, 0, 2, Delegate/Divide (ND	 F32):5
