Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0746, 0.00947466%, 0.0618774%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0598, 0.00759497%, 0.0694724%, 0, 1, [convolution_902]:613
CONV_2D, 0.02, 0.0234, 0.00297194%, 0.0724443%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.1014, 0.0128784%, 0.0853227%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.018, 0.00228611%, 0.0876088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.144, 0.1856, 0.0235723%, 0.111181%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.129, 0.0163838%, 0.127565%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.073, 0.09, 0.0114306%, 0.138995%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.068, 0.1296, 0.01646%, 0.155455%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0148, 0.00187969%, 0.157335%, 0, 1, [PadV2_18]:602
CONV_2D, 0.059, 0.0712, 0.00904284%, 0.166378%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.2368, 0.0300751%, 0.196453%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.103, 0.1328, 0.0168664%, 0.213319%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.107, 0.0135897%, 0.226909%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.364, 0.3478, 0.0441727%, 0.271082%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0608, 0.00772197%, 0.278804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.478, 0.7446, 0.0945688%, 0.373373%, 0, 1, [convolution_118]:733
CONV_2D, 0.359, 0.494, 0.062741%, 0.436114%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.229, 0.2884, 0.0366286%, 0.472742%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.267, 0.3472, 0.0440965%, 0.516839%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0272, 0.00345457%, 0.520293%, 0, 1, [PadV2_17]:589
CONV_2D, 0.531, 0.314, 0.0398799%, 0.560173%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.591, 0.9042, 0.114839%, 0.675012%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.329, 0.526, 0.0668052%, 0.741817%, 0, 1, [convolution_881]:587
CONV_2D, 0.252, 0.3016, 0.038305%, 0.780122%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.641, 0.9884, 0.125533%, 0.905655%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.2402, 0.0305069%, 0.936162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0336, 0.0128022%, 0.948964%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00986667, 0.00375938%, 0.952724%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.622, 2.3526, 0.298795%, 1.25152%, 0, 1, [convolution_1142]:763
CONV_2D, 1.63, 2.183, 0.277254%, 1.52877%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.606, 0.9112, 0.115728%, 1.6445%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.182, 1.5628, 0.198485%, 1.84299%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0744, 0.00944926%, 1.85244%, 0, 1, [PadV2_16]:576
CONV_2D, 0.742, 0.8926, 0.113366%, 1.9658%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.592, 3.9202, 0.497889%, 2.46369%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.882, 1.9844, 0.252031%, 2.71572%, 0, 1, [convolution_871]:574
CONV_2D, 0.959, 1.1134, 0.141409%, 2.85713%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.554, 4.0118, 0.509523%, 3.36665%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9476, 0.120351%, 3.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02765, 0.0140469%, 3.50105%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.03995, 0.0202956%, 3.52135%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.03045, 0.0154693%, 3.53682%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0268833, 0.0409722%, 3.57779%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0465333, 0.0709202%, 3.64871%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.59, 4.5206, 0.574144%, 4.22285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.485, 6.8294, 0.867376%, 5.09023%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.115, 0.1528, 0.0194065%, 5.10963%, 0, 1, [PadV2_15]:563
CONV_2D, 6.906, 8.8968, 1.12995%, 6.23958%, 0, 1, [convolution_861]:561
SUM, 3.372, 3.073, 0.39029%, 6.62987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1518, 0.0192795%, 6.64915%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.918, 1.8956, 0.240753%, 6.8899%, 0, 1, [convolution_851]:544
SUM, 0.658, 0.756, 0.0960166%, 6.98592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00345457%, 6.98938%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.385, 0.513, 0.0651541%, 7.05453%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1964, 0.024944%, 7.07947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000965247%, 7.08044%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1386, 0.017603%, 7.09804%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.056, 0.00711234%, 7.10515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000558827%, 7.10571%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.09, 0.0114306%, 7.11714%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.015, 0.00190509%, 7.11905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0188, 0.00238772%, 7.12144%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1824, 0.0231659%, 7.1446%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0592, 0.00751876%, 7.15212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0248, 0.00314975%, 7.15527%, 0, 1, [PadV2_13]:471
CONV_2D, 0.401, 0.4948, 0.0628426%, 7.21811%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.234, 0.0297194%, 7.24783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0492, 0.0062487%, 7.25408%, 0, 1, [PadV2_12]:458
CONV_2D, 1.873, 2.0078, 0.255003%, 7.50908%, 0, 1, [convolution_791]:456
SUM, 0.909, 0.9122, 0.115855%, 7.62494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1582, 0.0200924%, 7.64503%, 0, 1, [PadV2_11]:445
CONV_2D, 8.428, 9.4344, 1.19823%, 8.84326%, 0, 1, [convolution_781]:443
SUM, 2.612, 3.1718, 0.402838%, 9.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1316, 0.016714%, 9.26281%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.461, 1.5802, 0.200695%, 9.46351%, 0, 1, [convolution_771]:426
SUM, 0.663, 0.8372, 0.10633%, 9.56984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00337836%, 9.57321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.324, 0.389, 0.0494054%, 9.62262%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.2064, 0.0262141%, 9.64883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000990648%, 9.64982%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.107, 0.1178, 0.0149613%, 9.66479%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0556, 0.00706154%, 9.67185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000584228%, 9.67243%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0656, 0.0083316%, 9.68076%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00193049%, 9.68269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0164, 0.0020829%, 9.68478%, 0, 1, [PadV2_10]:366
CONV_2D, 0.102, 0.142, 0.0180349%, 9.70281%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.084, 0.0106685%, 9.71348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00314975%, 9.71663%, 0, 1, [PadV2_9]:353
CONV_2D, 0.432, 0.5876, 0.0746288%, 9.79126%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2346, 0.0297956%, 9.82105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.064, 0.00812839%, 9.82918%, 0, 1, [PadV2_8]:340
CONV_2D, 1.57, 2.1414, 0.271971%, 10.1012%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.9414, 0.119564%, 10.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.538, 0.583, 0.0740446%, 10.2948%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.764, 0.264067, 0.100614%, 10.3954%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.41, 21.4548, 2.72489%, 13.1203%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.477, 0.525146, 4.93556%, 18.0558%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.075, 2.2158, 0.28142%, 18.3372%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.294, 0.152874, 0.368902%, 18.7061%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.982, 10.9704, 1.39331%, 20.0995%, 0, 1, [convolution_410]:7
CONV_2D, 2.26, 2.6904, 0.341697%, 20.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.295, 0.274909, 1.92033%, 22.3615%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.284, 0.131973, 1.22358%, 23.5851%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.974, 7.313, 0.928796%, 24.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.477, 19.5552, 2.48363%, 26.9975%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.711, 1.22772, 2.49486%, 29.4923%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.515, 11.155, 1.41675%, 30.9091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.209, 11.0636, 1.40514%, 32.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.945, 16.3896, 2.08158%, 34.3958%, 0, 1, [convolution_710]:20
CONV_2D, 7.527, 11.6034, 1.4737%, 35.8695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.709, 13.0256, 1.65433%, 37.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.699, 16.1118, 2.0463%, 39.5702%, 0, 1, [convolution_102]:27
CONV_2D, 9.877, 13.0712, 1.66012%, 41.2303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.929, 19.0304, 2.41698%, 43.6473%, 0, 1, [convolution_141]:35
CONV_2D, 5.005, 9.0362, 1.14765%, 44.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.882, 11.9464, 1.51727%, 46.3122%, 0, 1, [convolution_132]:34
CONV_2D, 3.127, 3.8904, 0.494105%, 46.8063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.911, 1.5988, 0.203057%, 47.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.586, 9.3384, 1.18603%, 48.1954%, 0, 1, [convolution_171]:42
CONV_2D, 3.652, 4.4744, 0.568276%, 48.7636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.721, 4.037, 0.512724%, 49.2764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.613, 12.3318, 1.56621%, 50.8426%, 0, 1, [convolution_201]:49
CONV_2D, 4.911, 7.2422, 0.919804%, 51.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.338, 3.0986, 0.393541%, 52.1559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.208, 6.099, 0.77461%, 52.9305%, 0, 1, [convolution_232]:56
CONV_2D, 4.729, 6.9414, 0.8816%, 53.8121%, 0, 1, [convolution_591]:58
CONV_2D, 4.503, 6.513, 0.827191%, 54.6393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.532, 14.483, 1.83943%, 56.4788%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0657778, 0.225563%, 56.7043%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0697862, 0.257035%, 56.9614%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.411, 0.131879, 0.468983%, 57.4303%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.656, 0.0990667, 0.150985%, 57.5813%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.475, 0.06265, 0.0954832%, 57.6768%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.862, 1.146, 0.145549%, 57.8224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.413, 2.7744, 0.352366%, 58.1747%, 0, 1, [convolution_262]:67
CONV_2D, 1.956, 2.4198, 0.307329%, 58.4821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.195, 1.7192, 0.218349%, 58.7004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.737, 6.0416, 0.76732%, 59.4677%, 0, 1, [convolution_301]:75
CONV_2D, 3.438, 4.8204, 0.61222%, 60.0799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.016, 6.053, 0.768768%, 60.8487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.234, 5.6486, 0.717407%, 61.5661%, 0, 1, [convolution_331]:82
CONV_2D, 3.486, 5.7292, 0.727643%, 62.2938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.85, 6.2506, 0.793864%, 63.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.605, 5.869, 0.745399%, 63.833%, 0, 1, [convolution_361]:89
CONV_2D, 2.492, 3.1404, 0.39885%, 64.2319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.441, 1.9968, 0.253606%, 64.4855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.595, 3.2282, 0.410001%, 64.8955%, 0, 1, [convolution_391]:96
CONV_2D, 2.257, 2.8178, 0.357878%, 65.2534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.885, 2.4264, 0.308168%, 65.5615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.465, 4.4538, 0.56566%, 66.1272%, 0, 1, [convolution_422]:103
CONV_2D, 2.946, 4.2994, 0.54605%, 66.6732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.173, 6.976, 0.885995%, 67.5592%, 0, 1, [convolution_461]:111
CONV_2D, 1.773, 2.4968, 0.317109%, 67.8763%, 0, 1, [convolution_571]:151
CONV_2D, 1.784, 2.3928, 0.3039%, 68.1802%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.092475, 0.187918%, 68.3682%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.67762, 6.81817%, 75.1863%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0319429, 0.0567971%, 75.2431%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0274, 0.00347997%, 75.2466%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0246, 0.00312435%, 75.2497%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.464, 0.9388, 0.119233%, 75.369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.041, 1.4414, 0.183067%, 75.552%, 0, 1, [convolution_451]:110
CONV_2D, 1.72, 2.154, 0.273571%, 75.8256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.908, 1.0924, 0.138741%, 75.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.463, 1.6316, 0.207223%, 76.1716%, 0, 1, [convolution_491]:118
CONV_2D, 0.803, 0.889, 0.112908%, 76.2845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.119, 0.1336, 0.016968%, 76.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.036, 1.147, 0.145676%, 76.4471%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1462, 0.0185683%, 76.4657%, 0, 1, [PadV2_7]:327
CONV_2D, 6.967, 7.3712, 0.936188%, 77.4019%, 0, 1, [convolution_701]:325
SUM, 3.398, 3.7862, 0.480871%, 77.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1312, 0.0166632%, 77.8994%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.581, 1.6002, 0.203235%, 78.1026%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.93, 0.118116%, 78.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00378478%, 78.2245%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.3056, 0.0388131%, 78.2634%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.233, 0.0295924%, 78.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0142, 0.00180349%, 78.2948%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0874, 0.0111003%, 78.3059%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0592, 0.00751876%, 78.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000558827%, 78.3139%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0364, 0.00462302%, 78.3186%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.0020067%, 78.3206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00165108%, 78.3222%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0916, 0.0116338%, 78.3338%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0676, 0.00858561%, 78.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0252, 0.00320055%, 78.3456%, 0, 1, [PadV2_5]:235
CONV_2D, 0.863, 0.9462, 0.120173%, 78.4658%, 0, 1, [convolution_532]:127
CONV_2D, 0.848, 0.9122, 0.115855%, 78.5817%, 0, 1, [convolution_551]:143
CONV_2D, 0.837, 0.9154, 0.116261%, 78.6979%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.0019813%, 78.6999%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3106, 0.0788962%, 78.7788%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0252, 0.00320055%, 78.782%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0122, 0.00309895%, 78.7851%, 0, 2, Delegate/Divide (ND	 F32):5
