Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.117, 0.1484, 0.0166516%, 0.0704216%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.114, 0.0127917%, 0.0832133%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.0414, 0.0046454%, 0.0878587%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.041, 0.0476, 0.00534109%, 0.0931998%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.00222171%, 0.0954215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.291, 0.2992, 0.0335726%, 0.128994%, 0, 1, [convolution_122]:703
CONV_2D, 0.159, 0.2172, 0.0243715%, 0.153366%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.154, 0.1678, 0.0188285%, 0.172194%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.049, 0.0484, 0.00543086%, 0.177625%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0156, 0.00175044%, 0.179375%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1352, 0.0151705%, 0.194546%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.386, 0.4214, 0.0472844%, 0.24183%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1706, 0.0191426%, 0.260973%, 0, 1, [convolution_891]:600
CONV_2D, 0.216, 0.228, 0.0255834%, 0.286556%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.1348, 0.0151256%, 0.301682%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0742, 0.00832582%, 0.310008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.969, 0.9516, 0.106777%, 0.416785%, 0, 1, [convolution_118]:733
CONV_2D, 0.601, 0.6542, 0.0734063%, 0.490191%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.546, 0.5762, 0.0646541%, 0.554845%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.228, 0.243, 0.0272665%, 0.582112%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00336623%, 0.585478%, 0, 1, [PadV2_17]:589
CONV_2D, 0.347, 0.3626, 0.0406865%, 0.626164%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.315, 1.4414, 0.161736%, 0.787901%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.5874, 0.0659109%, 0.853811%, 0, 1, [convolution_881]:587
CONV_2D, 0.659, 0.6998, 0.078523%, 0.932334%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.381, 0.4174, 0.0468355%, 0.97917%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.27, 0.2916, 0.0327198%, 1.01189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0404, 0.0135996%, 1.02549%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.012, 0.00403948%, 1.02953%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.78, 4.09, 0.45893%, 1.48846%, 0, 1, [convolution_1142]:763
CONV_2D, 2.42, 2.5932, 0.290977%, 1.77944%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.154, 2.3618, 0.265012%, 2.04445%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.795, 0.883, 0.0990795%, 2.14353%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0756, 0.00848291%, 2.15201%, 0, 1, [PadV2_16]:576
CONV_2D, 1.27, 1.3312, 0.149371%, 2.30138%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.762, 6.5242, 0.732066%, 3.03345%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.247, 2.4478, 0.274662%, 3.30811%, 0, 1, [convolution_871]:574
CONV_2D, 2.259, 2.4766, 0.277894%, 3.586%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.371, 1.327, 0.1489%, 3.7349%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.072, 1.1116, 0.12473%, 3.85963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.173, 0.07445, 0.0334155%, 3.89305%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.178, 0.123, 0.0552062%, 3.94826%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.229, 0.0966, 0.0433571%, 3.99161%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.009, 0.0232333, 0.0312835%, 4.0229%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0468833, 0.0631281%, 4.08602%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.716, 9.835, 1.10356%, 5.18959%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.903, 2.8366, 0.318289%, 5.50788%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1578, 0.0177064%, 5.52558%, 0, 1, [PadV2_15]:563
CONV_2D, 10.865, 11.0176, 1.23626%, 6.76184%, 0, 1, [convolution_861]:561
SUM, 3.181, 3.7338, 0.418961%, 7.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1602, 0.0179757%, 7.19878%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.356, 2.4836, 0.278679%, 7.47746%, 0, 1, [convolution_851]:544
SUM, 0.795, 1.0164, 0.114048%, 7.59151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0298, 0.00334379%, 7.59485%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6254, 0.0701747%, 7.66503%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.252, 0.0282764%, 7.6933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000920104%, 7.69422%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1802, 0.0202198%, 7.71444%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0656, 0.00736083%, 7.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000471273%, 7.72227%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0846, 0.00949278%, 7.73177%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0188, 0.00210951%, 7.73388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00150358%, 7.73538%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1836, 0.0206013%, 7.75598%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0644, 0.00722618%, 7.76321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0262, 0.00293984%, 7.76615%, 0, 1, [PadV2_13]:471
CONV_2D, 0.932, 0.7026, 0.0788372%, 7.84498%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.281, 0.0315304%, 7.87651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0586, 0.00657538%, 7.88309%, 0, 1, [PadV2_12]:458
CONV_2D, 2.644, 2.7272, 0.306013%, 8.1891%, 0, 1, [convolution_791]:456
SUM, 1.072, 1.1638, 0.130587%, 8.31969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1518, 0.0170331%, 8.33672%, 0, 1, [PadV2_11]:445
CONV_2D, 9.58, 9.5598, 1.07268%, 9.40941%, 0, 1, [convolution_781]:443
SUM, 3.185, 3.756, 0.421452%, 9.83086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1452, 0.0162926%, 9.84715%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.217, 2.3264, 0.26104%, 10.1082%, 0, 1, [convolution_771]:426
SUM, 1.048, 1.0726, 0.120354%, 10.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00354577%, 10.2321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.557, 0.62, 0.0695688%, 10.3017%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.2618, 0.029376%, 10.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000987428%, 10.332%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1724, 0.0193446%, 10.3514%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0694, 0.00778722%, 10.3592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000538597%, 10.3597%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0838, 0.00940301%, 10.3691%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00204218%, 10.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0168, 0.00188509%, 10.373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.175, 0.0196364%, 10.3927%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0664, 0.0074506%, 10.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0364, 0.00408436%, 10.4042%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.6992, 0.0784557%, 10.4827%, 0, 1, [convolution_721]:351
SUM, 0.267, 0.2716, 0.0304756%, 10.5131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0542, 0.00608166%, 10.5192%, 0, 1, [PadV2_8]:340
CONV_2D, 2.261, 2.3468, 0.263329%, 10.7825%, 0, 1, [convolution_711]:338
SUM, 0.934, 1.03, 0.115574%, 10.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.639, 0.4206, 0.0471946%, 10.9453%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.791, 0.208, 0.0700177%, 11.0153%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.218, 27.0208, 3.03194%, 14.0473%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.886, 0.643662, 5.34457%, 19.3918%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.924, 2.3072, 0.258886%, 19.6507%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.13, 0.139242, 0.296857%, 19.9476%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.043, 14.312, 1.60592%, 21.5535%, 0, 1, [convolution_410]:7
CONV_2D, 2.861, 3.5806, 0.401771%, 21.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.452, 0.204585, 1.26258%, 23.2179%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.541, 0.126581, 1.03684%, 24.2547%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.713, 9.2412, 1.03693%, 25.2916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.462, 20.6414, 2.31613%, 27.6078%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.307, 1.36065, 2.44281%, 30.0506%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.049, 8.099, 0.908771%, 30.9593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.4, 3.0542, 0.342705%, 31.302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.342, 18.1172, 2.03289%, 33.3349%, 0, 1, [convolution_710]:20
CONV_2D, 8.919, 11.3536, 1.27396%, 34.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.579, 5.89, 0.660904%, 35.2698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.109, 15.732, 1.76525%, 37.0351%, 0, 1, [convolution_102]:27
CONV_2D, 15.717, 22.7752, 2.55555%, 39.5906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.765, 24.0052, 2.69357%, 42.2842%, 0, 1, [convolution_141]:35
CONV_2D, 7.194, 9.0448, 1.0149%, 43.2991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.978, 8.231, 0.923582%, 44.2227%, 0, 1, [convolution_132]:34
CONV_2D, 4.163, 5.555, 0.623314%, 44.846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.056, 4.8456, 0.543714%, 45.3897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.261, 15.0024, 1.68339%, 47.0731%, 0, 1, [convolution_171]:42
CONV_2D, 4.841, 6.051, 0.678969%, 47.752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.008, 7.8056, 0.875849%, 48.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.634, 14.5378, 1.63125%, 50.2591%, 0, 1, [convolution_201]:49
CONV_2D, 6.578, 8.1356, 0.912878%, 51.172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.161, 2.7828, 0.312252%, 51.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.875, 6.7688, 0.759512%, 52.2438%, 0, 1, [convolution_232]:56
CONV_2D, 7.369, 9.166, 1.0285%, 53.2723%, 0, 1, [convolution_591]:58
CONV_2D, 10.17, 14.6908, 1.64842%, 54.9207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.841, 19.7344, 2.21435%, 57.1351%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.070563, 0.213778%, 57.3488%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0314759, 0.102423%, 57.4513%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.671, 0.144843, 0.45507%, 57.9063%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.731, 0.13655, 0.183864%, 58.0902%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.639, 0.0893, 0.120242%, 58.2104%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.807, 4.9004, 0.549863%, 58.7603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.714, 7.4416, 0.835005%, 59.5953%, 0, 1, [convolution_261]:67
CONV_2D, 2.315, 2.8482, 0.31959%, 59.9149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.402, 1.6894, 0.189564%, 60.1045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.392, 5.4828, 0.615213%, 60.7197%, 0, 1, [convolution_301]:75
CONV_2D, 11.511, 10.1012, 1.13343%, 61.8531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.689, 6.5804, 0.738372%, 62.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.652, 6.4276, 0.721227%, 63.3127%, 0, 1, [convolution_331]:82
CONV_2D, 2.431, 2.7702, 0.310838%, 63.6235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.303, 0.4356, 0.0488777%, 63.6724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.391, 2.7002, 0.302983%, 63.9754%, 0, 1, [convolution_361]:89
CONV_2D, 4.366, 5.9754, 0.670486%, 64.6459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.792, 5.2906, 0.593646%, 65.2395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.593, 6.5866, 0.739068%, 65.9786%, 0, 1, [convolution_391]:96
CONV_2D, 3.107, 4.4798, 0.502668%, 66.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.401, 7.5524, 0.847438%, 67.3287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.518, 7.6602, 0.859534%, 68.1882%, 0, 1, [convolution_422]:103
CONV_2D, 1.731, 2.7462, 0.308145%, 68.4964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.773, 10.6316, 1.19295%, 69.6893%, 0, 1, [convolution_461]:111
CONV_2D, 2.315, 3.1884, 0.357763%, 70.0471%, 0, 1, [convolution_571]:151
CONV_2D, 2.552, 2.9686, 0.3331%, 70.3802%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.103475, 0.185771%, 70.566%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.78206, 6.39874%, 76.9647%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0314714, 0.0494387%, 77.0142%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0304, 0.00341112%, 77.0176%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.023, 0.00258078%, 77.0201%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.193, 0.2584, 0.0289945%, 77.0491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.509, 2.3678, 0.265686%, 77.3148%, 0, 1, [convolution_451]:110
CONV_2D, 3.501, 3.8112, 0.427646%, 77.7425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.676, 4.8886, 0.548539%, 78.291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.069, 2.9008, 0.325492%, 78.6165%, 0, 1, [convolution_491]:118
CONV_2D, 1.793, 2.7328, 0.306641%, 78.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.691, 0.9796, 0.109919%, 79.0331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.381, 2.044, 0.229353%, 79.2624%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1662, 0.0186489%, 79.2811%, 0, 1, [PadV2_7]:327
CONV_2D, 7.911, 10.2814, 1.15365%, 80.4347%, 0, 1, [convolution_701]:325
SUM, 3.201, 3.9594, 0.444275%, 80.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1644, 0.018447%, 80.8974%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.211, 1.7218, 0.193199%, 81.0906%, 0, 1, [convolution_691]:308
SUM, 0.803, 1.0472, 0.117504%, 81.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00343356%, 81.2116%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.256, 0.4016, 0.0450626%, 81.2566%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.2554, 0.0286579%, 81.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.000987428%, 81.2863%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.1208, 0.0135547%, 81.2998%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.0648, 0.00727106%, 81.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000516156%, 81.3076%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0608, 0.00682223%, 81.3144%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.017, 0.00190753%, 81.3164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0176, 0.00197486%, 81.3183%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.1182, 0.013263%, 81.3316%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0644, 0.00722618%, 81.3388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0266, 0.00298473%, 81.3418%, 0, 1, [PadV2_5]:235
CONV_2D, 1.008, 1.2784, 0.143446%, 81.4852%, 0, 1, [convolution_532]:127
CONV_2D, 0.941, 1.2282, 0.137814%, 81.6231%, 0, 1, [convolution_551]:143
CONV_2D, 0.931, 1.2442, 0.139609%, 81.7627%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0176, 0.00197486%, 81.7646%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3251, 0.0729575%, 81.8376%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0252, 0.00282764%, 81.8404%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0105, 0.00235636%, 81.8428%, 0, 2, Delegate/Divide (ND	 F32):5
