Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.07, 0.0512, 0.00652119%, 1.34973%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.014, 0.00715, 0.0036427%, 1.35338%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.015, 0.0135, 0.00687782%, 1.36025%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00592, 0.00377006%, 1.36402%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.185, 0.08035, 0.0409357%, 1.40496%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.745, 1.942, 0.247347%, 1.65231%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.42, 2.567, 0.326951%, 1.97926%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.187, 2.1058, 0.268209%, 2.24747%, 0, 1, [convolution_871]:574
CONV_2D, 2.954, 5.8444, 0.744384%, 2.99185%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.853, 3.616, 0.460559%, 3.45241%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.8498, 0.108236%, 3.56065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0613, 0.0312304%, 3.59188%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.1022, 0.0520676%, 3.64394%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.227, 0.08385, 0.0427189%, 3.68666%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0269167, 0.0411395%, 3.7278%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.067075, 0.0683451%, 3.79615%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.758, 7.383, 0.94035%, 4.7365%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.594, 4.1244, 0.525312%, 5.26181%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.153, 0.0194871%, 5.2813%, 0, 1, [PadV2_15]:563
CONV_2D, 8.169, 8.9542, 1.14047%, 6.42177%, 0, 1, [convolution_861]:561
SUM, 4.035, 3.0602, 0.389768%, 6.81154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1412, 0.0179842%, 6.82952%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.881, 1.7496, 0.222841%, 7.05236%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.7034, 0.0895899%, 7.14195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00303133%, 7.14498%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.236, 0.4536, 0.0577737%, 7.20276%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.189, 0.0240724%, 7.22683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000840622%, 7.22767%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1522, 0.0193853%, 7.24705%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0502, 0.00639382%, 7.25345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000534941%, 7.25398%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0774, 0.0098582%, 7.26384%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00185956%, 7.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0176, 0.00224166%, 7.26794%, 0, 1, [PadV2_14]:484
CONV_2D, 0.119, 0.1492, 0.0190032%, 7.28695%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0542, 0.00690329%, 7.29385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00328607%, 7.29713%, 0, 1, [PadV2_13]:471
CONV_2D, 0.228, 0.5006, 0.0637599%, 7.36089%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2148, 0.0273584%, 7.38825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0468, 0.00596078%, 7.39421%, 0, 1, [PadV2_12]:458
CONV_2D, 0.878, 1.8562, 0.236419%, 7.63063%, 0, 1, [convolution_791]:456
SUM, 0.759, 0.8806, 0.112159%, 7.74279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1414, 0.0180097%, 7.7608%, 0, 1, [PadV2_11]:445
CONV_2D, 4.078, 8.6022, 1.09564%, 8.85644%, 0, 1, [convolution_781]:443
SUM, 4.132, 3.2482, 0.413713%, 9.27015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1282, 0.0163284%, 9.28648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.068, 1.6778, 0.213696%, 9.50018%, 0, 1, [convolution_771]:426
SUM, 1.006, 0.826, 0.105205%, 9.60538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00336249%, 9.60874%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.236, 0.3914, 0.0498514%, 9.6586%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.202, 0.0257281%, 9.68432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000967989%, 9.68529%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1168, 0.0148765%, 9.70017%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0524, 0.00667403%, 9.70684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000509468%, 9.70735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.048, 0.0586, 0.00746371%, 9.71482%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00173219%, 9.71655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00175766%, 9.7183%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1476, 0.0187994%, 9.7371%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.054, 0.00687782%, 9.74398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.023, 0.00292944%, 9.74691%, 0, 1, [PadV2_9]:353
CONV_2D, 0.245, 0.41, 0.0522205%, 9.79913%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.225, 0.0286576%, 9.82779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0486, 0.00619004%, 9.83398%, 0, 1, [PadV2_8]:340
CONV_2D, 0.954, 1.687, 0.214868%, 10.0488%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.8762, 0.111599%, 10.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.584, 0.8492, 0.10816%, 10.2686%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.805, 0.4167, 0.106148%, 10.3748%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.841, 21.9786, 2.79935%, 13.1741%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.132, 0.646235, 6.09087%, 19.265%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.981, 2.205, 0.280844%, 19.5458%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.253, 0.171905, 0.416006%, 19.9618%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.655, 11.462, 1.45988%, 21.4217%, 0, 1, [convolution_410]:7
CONV_2D, 3.399, 3.8498, 0.490337%, 21.912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.362, 0.204938, 1.43563%, 23.3477%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.47, 0.0901452, 0.838151%, 24.1858%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.697, 9.459, 1.20476%, 25.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.047, 14.7366, 1.87696%, 27.2675%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.717, 1.3129, 2.67552%, 29.9431%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.667, 9.525, 1.21317%, 31.1562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.789, 5.4762, 0.697487%, 31.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.682, 14.1584, 1.80331%, 33.657%, 0, 1, [convolution_710]:20
CONV_2D, 6.764, 7.1806, 0.914571%, 34.5716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.47, 2.9146, 0.371224%, 34.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.97, 16.2448, 2.06905%, 37.0119%, 0, 1, [convolution_102]:27
CONV_2D, 8.313, 8.943, 1.13904%, 38.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.728, 19.2002, 2.44547%, 40.5964%, 0, 1, [convolution_141]:35
CONV_2D, 1.585, 1.9452, 0.247754%, 40.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.468, 7.6666, 0.976472%, 41.8206%, 0, 1, [convolution_132]:34
CONV_2D, 6.046, 7.0404, 0.896715%, 42.7173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.994, 3.5118, 0.447287%, 43.1646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.651, 6.9522, 0.885481%, 44.0501%, 0, 1, [convolution_171]:42
CONV_2D, 10.112, 11.0928, 1.41286%, 45.463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.628, 12.2696, 1.56274%, 47.0257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.651, 10.6798, 1.36025%, 48.386%, 0, 1, [convolution_201]:49
CONV_2D, 3.18, 3.8398, 0.489064%, 48.875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.786, 2.5536, 0.325244%, 49.2003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.545, 12.8716, 1.63942%, 50.8397%, 0, 1, [convolution_231]:56
CONV_2D, 7.051, 7.9738, 1.0156%, 51.8553%, 0, 1, [convolution_591]:58
CONV_2D, 14.927, 16.1828, 2.06115%, 53.9164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.554, 15.6898, 1.99836%, 55.9148%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0705852, 0.242736%, 56.1575%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.1188, 0.438805%, 56.5963%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.997, 0.15803, 0.543449%, 57.1398%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.056, 0.169182, 0.23703%, 57.3768%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.983, 0.11, 0.168124%, 57.5449%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.492, 18.4864, 2.35456%, 59.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.83, 8.3144, 1.05898%, 60.9585%, 0, 1, [convolution_261]:67
CONV_2D, 1.925, 2.1054, 0.268158%, 61.2266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.481, 0.5904, 0.0751975%, 61.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.093, 4.2406, 0.540112%, 61.8419%, 0, 1, [convolution_301]:75
CONV_2D, 2.866, 3.3178, 0.422578%, 62.2645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.13, 4.2658, 0.543322%, 62.8078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.886, 6.4442, 0.820778%, 63.6286%, 0, 1, [convolution_331]:82
CONV_2D, 2.242, 2.478, 0.315615%, 63.9442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.099, 4.0916, 0.521135%, 64.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.843, 7.6732, 0.977312%, 65.4427%, 0, 1, [convolution_361]:89
CONV_2D, 3.961, 4.001, 0.509595%, 65.9523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.147, 2.3368, 0.297631%, 66.2499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.02, 5.286, 0.673262%, 66.9232%, 0, 1, [convolution_391]:96
CONV_2D, 2.137, 2.5562, 0.325575%, 67.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.492, 1.9192, 0.244443%, 67.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.185, 7.1976, 0.916737%, 68.4099%, 0, 1, [convolution_422]:103
CONV_2D, 9.531, 8.9062, 1.13436%, 69.5443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.448, 9.787, 1.24654%, 70.7908%, 0, 1, [convolution_461]:111
CONV_2D, 4.494, 2.9572, 0.37665%, 71.1675%, 0, 1, [convolution_571]:151
CONV_2D, 4.148, 2.7094, 0.345088%, 71.5126%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.1219, 0.248417%, 71.761%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.25294, 5.10665%, 76.8676%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.04092, 0.0521186%, 76.9197%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0276, 0.00351533%, 76.9233%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0234, 0.00298039%, 76.9262%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.538, 3.0012, 0.382254%, 77.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.078, 3.2118, 0.409077%, 77.7176%, 0, 1, [convolution_451]:110
CONV_2D, 2.579, 3.126, 0.398149%, 78.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.919, 1.4202, 0.180887%, 78.2966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.182, 1.23, 0.156661%, 78.4533%, 0, 1, [convolution_491]:118
CONV_2D, 1.771, 1.7842, 0.227248%, 78.6805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.682, 2.7214, 0.346617%, 79.0271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.127, 0.1338, 0.0170417%, 79.0442%, 0, 1, [PadV2_7]:327
CONV_2D, 4.347, 6.6136, 0.842354%, 79.8865%, 0, 1, [convolution_701]:325
SUM, 2.769, 3.2016, 0.407778%, 80.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1574, 0.0200476%, 80.3144%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.876, 1.447, 0.1843%, 80.4987%, 0, 1, [convolution_691]:308
SUM, 0.703, 0.8016, 0.102097%, 80.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0276, 0.00351533%, 80.6043%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.212, 0.585, 0.0745097%, 80.6788%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.2136, 0.0272056%, 80.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00104441%, 80.707%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.4996, 0.0636325%, 80.7707%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.0562, 0.00715802%, 80.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000611362%, 80.7784%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.4496, 0.0572642%, 80.8357%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0148, 0.00188503%, 80.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0146, 0.00185956%, 80.8394%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.5008, 0.0637854%, 80.9032%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0592, 0.00754013%, 80.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0256, 0.00326059%, 80.914%, 0, 1, [PadV2_5]:235
CONV_2D, 3.111, 3.1912, 0.406454%, 81.3205%, 0, 1, [convolution_522]:125
CONV_2D, 0.943, 0.9424, 0.120031%, 81.4405%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 0.8988, 0.114477%, 81.555%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 0.8938, 0.113841%, 81.6688%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0148, 0.00188503%, 81.6707%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3224, 0.0821262%, 81.7528%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0125, 0.00318417%, 81.756%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0086, 0.00219071%, 81.7582%, 0, 2, Delegate/Divide (ND	 F32):5
