Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0075, 0.0020107%, 80.7994%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.30987, 16.6577%, 97.457%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.022, 0.00294903%, 97.46%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00415545%, 97.4642%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00381481, 0.0138068%, 97.478%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.0011528%, 97.4791%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0204, 0.0683639%, 97.5475%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000455759%, 97.5479%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0106, 0.00284179%, 97.5508%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0458, 0.00613934%, 97.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.135175, 0.579833%, 98.1367%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.07, 0.00938327%, 98.1461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000750662%, 98.1469%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1764, 0.0236459%, 98.1705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.317, 0.228, 0.0305627%, 98.2011%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00268094%, 98.2038%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.752, 0.7242, 0.0970767%, 98.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.433, 1.0232, 0.137157%, 98.438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0814, 0.0109114%, 98.4489%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.432, 3.4038, 0.456268%, 98.9052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.324, 5.1056, 0.684389%, 99.5896%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1422, 0.0190615%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 0.872, 0.895, 0.119972%, 99.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.619, 1.4662, 0.196539%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.343, 0.2936, 0.0393561%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2198, 0.0294635%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.045, 0.00603211%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.499, 20.0606, 2.68906%, 2.68906%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.429, 17.2968, 2.31858%, 5.00764%, 0, 1, [convolution_141]:35
CONV_2D, 18.164, 15.7558, 2.11201%, 7.11965%, 0, 1, [convolution_102]:27
CONV_2D, 19.9, 13.9584, 1.87108%, 8.99073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.074, 13.7402, 1.84183%, 10.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.343, 13.4556, 1.80368%, 12.6362%, 0, 1, [convolution_710]:20
CONV_2D, 15.427, 13.4258, 1.79969%, 14.4359%, 0, 1, [convolution_310]:13
CONV_2D, 16.208, 13.4026, 1.79658%, 16.2325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.089, 13.2988, 1.78266%, 18.0152%, 0, 1, [convolution_271]:68
CONV_2D, 13.897, 10.8632, 1.45618%, 19.4713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 447.29, 59.9658%, 59.9658%, 0, 131
Copy (NC, X32), 6, 167.741, 22.4882%, 82.454%, 0, 108
Transpose (ND, X32), 13, 59.978, 8.04094%, 90.4949%, 0, 232
SUM, 32, 21.137, 2.83373%, 93.3287%, 0, 32
Add (ND, F32), 1, 19.783, 2.6522%, 95.9809%, 0, 16
Constant Pad (ND, X32), 5, 15.707, 2.10576%, 98.0866%, 0, 84
Clamp (NC, F32), 1, 4.325, 0.57983%, 98.6665%, 0, 32
Divide (ND, F32), 5, 3.332, 0.446704%, 99.1132%, 0, 71
Max Pooling (NHWC, F32), 1, 3.007, 0.403133%, 99.5163%, 0, 19
PADV2, 19, 2.953, 0.395893%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.577, 0.0773554%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0104571%, 100%, 0, 5

Timings (microseconds): count=5 first=874965 curr=722460 min=605318 max=874965 avg=746008 std=87352
Memory (bytes): count=0
233 nodes observed


