Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.022, 0.041, 0.00565731%, 0.0781537%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.034, 0.1028, 0.0141847%, 0.0923384%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0144, 0.00198696%, 0.0943254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.093, 0.17, 0.0234572%, 0.117783%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.1266, 0.0174687%, 0.135251%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.032, 0.0692, 0.00954844%, 0.1448%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.055, 0.1072, 0.0147918%, 0.159591%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0114, 0.00157301%, 0.161164%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.2264, 0.0312394%, 0.192404%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.2136, 0.0294732%, 0.221877%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.066, 0.2388, 0.0329504%, 0.254827%, 0, 1, [convolution_891]:600
CONV_2D, 0.072, 0.1078, 0.0148746%, 0.269702%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.102, 0.181, 0.024975%, 0.294677%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.053, 0.00731311%, 0.30199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.262, 0.4482, 0.0618441%, 0.363834%, 0, 1, [convolution_118]:733
CONV_2D, 0.305, 0.4852, 0.0669495%, 0.430784%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.106, 0.153, 0.0211114%, 0.451895%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.153, 0.4618, 0.0637207%, 0.515616%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.055, 0.00758908%, 0.523205%, 0, 1, [PadV2_17]:589
CONV_2D, 0.438, 0.6734, 0.0929179%, 0.616123%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.485, 0.7732, 0.106689%, 0.722812%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.246, 0.4144, 0.0571803%, 0.779992%, 0, 1, [convolution_881]:587
CONV_2D, 0.252, 0.3962, 0.054669%, 0.834661%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.443, 0.7454, 0.102853%, 0.937513%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.201, 0.0277346%, 0.965248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0347333, 0.0143779%, 0.979626%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00886667, 0.00367035%, 0.983296%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.019, 1.6498, 0.227645%, 1.21094%, 0, 1, [convolution_1142]:763
CONV_2D, 1.56, 2.1612, 0.298209%, 1.50915%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.369, 0.5812, 0.0801959%, 1.58935%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.698, 1.5312, 0.21128%, 1.80063%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.1312, 0.0181034%, 1.81873%, 0, 1, [PadV2_16]:576
CONV_2D, 1.895, 3.0354, 0.418834%, 2.23756%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.856, 3.4894, 0.481479%, 2.71904%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.106, 1.7796, 0.245555%, 2.9646%, 0, 1, [convolution_871]:574
CONV_2D, 1.004, 1.643, 0.226706%, 3.1913%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.724, 2.6566, 0.366566%, 3.55787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.8096, 0.111711%, 3.66958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0149, 0.0082238%, 3.67781%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01525, 0.00841698%, 3.68622%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.01015, 0.00560212%, 3.69182%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0393167, 0.0651005%, 3.75693%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0598667, 0.0991272%, 3.85605%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.899, 2.9208, 0.403022%, 4.25907%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.824, 5.8002, 0.80033%, 5.0594%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1412, 0.0194832%, 5.07889%, 0, 1, [PadV2_15]:563
CONV_2D, 4.172, 7.8264, 1.07991%, 6.1588%, 0, 1, [convolution_861]:561
SUM, 2.741, 2.7078, 0.373631%, 6.53243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1436, 0.0198144%, 6.55225%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.892, 1.6996, 0.234516%, 6.78676%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7346, 0.101363%, 6.88812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00336679%, 6.89149%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.234, 0.4256, 0.0587257%, 6.95022%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1884, 0.025996%, 6.97621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000938286%, 6.97715%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1374, 0.0189589%, 6.99611%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.049, 0.00676118%, 7.00287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000551933%, 7.00342%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.1264, 0.0174411%, 7.02086%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00179378%, 7.02266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00176619%, 7.02442%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1434, 0.0197868%, 7.04421%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0504, 0.00695436%, 7.05117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00295284%, 7.05412%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.4752, 0.0655696%, 7.11969%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2024, 0.0279278%, 7.14762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0418, 0.0057677%, 7.15338%, 0, 1, [PadV2_12]:458
CONV_2D, 0.895, 1.7556, 0.242243%, 7.39563%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.7726, 0.106606%, 7.50223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1238, 0.0170823%, 7.51931%, 0, 1, [PadV2_11]:445
CONV_2D, 4.289, 8.2096, 1.13279%, 8.6521%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.8164, 0.388616%, 9.04072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1348, 0.0186001%, 9.05932%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.931, 1.656, 0.2285%, 9.28782%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7106, 0.0980509%, 9.38587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.0033116%, 9.38918%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.263, 0.414, 0.0571251%, 9.44631%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1878, 0.0259133%, 9.47222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000938286%, 9.47316%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1314, 0.018131%, 9.49129%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0478, 0.0065956%, 9.49788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000524336%, 9.49841%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0588, 0.00811342%, 9.50652%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00173859%, 9.50826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0126, 0.00173859%, 9.51%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1342, 0.0185174%, 9.52852%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0492, 0.00678878%, 9.53531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00298044%, 9.53829%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.4004, 0.0552485%, 9.59353%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1898, 0.0261892%, 9.61972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0496, 0.00684397%, 9.62657%, 0, 1, [PadV2_8]:340
CONV_2D, 0.983, 1.5246, 0.210369%, 9.83694%, 0, 1, [convolution_711]:338
SUM, 0.752, 0.8036, 0.110883%, 9.94782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.34, 0.5358, 0.0739314%, 10.0218%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.316, 0.221933, 0.0918693%, 10.1136%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.255, 21.4206, 2.95568%, 13.0693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.327, 0.637622, 6.42262%, 19.4919%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.271, 2.2422, 0.309386%, 19.8013%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.657, 0.120842, 0.31681%, 20.1181%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.363, 0.4352, 0.0600503%, 20.1782%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.059, 0.133338, 0.533554%, 20.7117%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.045, 0.132815, 0.238242%, 20.95%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.05, 0.101862, 0.182717%, 21.1327%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.713, 10.5756, 1.45926%, 22.5919%, 0, 1, [convolution_410]:7
CONV_2D, 2.362, 2.2332, 0.308144%, 22.9001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.085, 13.6006, 1.87666%, 24.7767%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.11, 1.23445, 2.72533%, 27.5021%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.7, 8.9104, 1.22949%, 28.7316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.465, 0.195389, 1.45586%, 30.1874%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.446, 0.0940444, 0.934312%, 31.1217%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.627, 5.9196, 0.816806%, 31.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.736, 12.8904, 1.77866%, 33.7172%, 0, 1, [convolution_710]:20
CONV_2D, 10.078, 9.2824, 1.28082%, 34.998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.241, 8.1708, 1.12743%, 36.1255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.93, 13.9916, 1.93061%, 38.0561%, 0, 1, [convolution_102]:27
CONV_2D, 14.992, 13.2514, 1.82847%, 39.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.495, 17.8996, 2.46985%, 42.3544%, 0, 1, [convolution_141]:35
CONV_2D, 8.538, 7.1734, 0.989809%, 43.3442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.08, 8.7064, 1.20134%, 44.5455%, 0, 1, [convolution_131]:34
CONV_2D, 6.636, 5.9382, 0.819372%, 45.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.666, 5.1186, 0.706281%, 46.0712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.151, 9.2576, 1.27739%, 47.3486%, 0, 1, [convolution_171]:42
CONV_2D, 7.582, 6.8292, 0.942315%, 48.2909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.776, 7.0614, 0.974355%, 49.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.6, 8.529, 1.17686%, 50.4421%, 0, 1, [convolution_201]:49
CONV_2D, 4.085, 3.6486, 0.503446%, 50.9455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.883, 2.3542, 0.32484%, 51.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.742, 10.8218, 1.49323%, 52.7636%, 0, 1, [convolution_232]:56
CONV_2D, 8.316, 6.2994, 0.869212%, 53.6328%, 0, 1, [convolution_591]:58
CONV_2D, 12.393, 9.1888, 1.2679%, 54.9007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.354, 13.5662, 1.87191%, 56.7726%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0597556, 0.222622%, 56.9953%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0340069, 0.136079%, 57.1313%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.65, 4.387, 0.605333%, 57.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.074, 4.791, 0.661078%, 58.3977%, 0, 1, [convolution_262]:67
CONV_2D, 3.668, 2.9616, 0.408651%, 58.8064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.727, 2.1224, 0.292856%, 59.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.827, 5.121, 0.706612%, 59.8059%, 0, 1, [convolution_301]:75
CONV_2D, 5.831, 4.8906, 0.674821%, 60.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.372, 2.1058, 0.290565%, 60.7712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.94, 2.6634, 0.367505%, 61.1388%, 0, 1, [convolution_331]:82
CONV_2D, 4.378, 3.369, 0.464866%, 61.6036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.286, 2.5834, 0.356466%, 61.9601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.557, 5.2504, 0.724467%, 62.6846%, 0, 1, [convolution_361]:89
CONV_2D, 2.313, 1.9148, 0.26421%, 62.9488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.098, 0.837, 0.115492%, 63.0643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.439, 3.7088, 0.511752%, 63.576%, 0, 1, [convolution_391]:96
CONV_2D, 4.339, 3.2538, 0.44897%, 64.025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.221, 6.1446, 0.847852%, 64.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.5, 6.5694, 0.906467%, 65.7793%, 0, 1, [convolution_422]:103
CONV_2D, 4.11, 3.2578, 0.449522%, 66.2288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.504, 8.7912, 1.21304%, 67.4419%, 0, 1, [convolution_461]:111
CONV_2D, 2.795, 2.4968, 0.344517%, 67.7864%, 0, 1, [convolution_571]:151
CONV_2D, 2.738, 2.419, 0.333782%, 68.1202%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.054, 0.0919875, 0.203084%, 68.3232%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.37187, 6.05744%, 74.3807%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0475429, 0.0918417%, 74.4725%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0254, 0.00350477%, 74.476%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0236, 0.0032564%, 74.4793%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.504, 1.9658, 0.271247%, 74.7505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.125, 3.9802, 0.549201%, 75.2997%, 0, 1, [convolution_451]:110
CONV_2D, 2.774, 2.1388, 0.295119%, 75.5948%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.728, 1.259, 0.173721%, 75.7686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.223, 2.4698, 0.340791%, 76.1094%, 0, 1, [convolution_491]:118
CONV_2D, 4.281, 2.9202, 0.402939%, 76.5123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.437, 2.2736, 0.313719%, 76.826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.607, 1.9512, 0.269233%, 77.0953%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1246, 0.0171927%, 77.1124%, 0, 1, [PadV2_7]:327
CONV_2D, 5.002, 7.386, 1.01914%, 78.1316%, 0, 1, [convolution_701]:325
SUM, 3.348, 3.173, 0.437821%, 78.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1166, 0.0160888%, 78.5855%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.343, 1.553, 0.214288%, 78.7998%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.7986, 0.110193%, 78.91%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00355997%, 78.9135%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.272, 0.0375314%, 78.9511%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.1994, 0.0275139%, 78.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00107627%, 78.9797%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0804, 0.0110939%, 78.9907%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0512, 0.00706474%, 78.9978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000524336%, 78.9983%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.034, 0.00469143%, 79.003%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00184898%, 79.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0118, 0.0016282%, 79.0065%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0894, 0.0123357%, 79.0189%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0546, 0.00753389%, 79.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0216, 0.00298044%, 79.0294%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 0.9454, 0.130449%, 79.1598%, 0, 1, [convolution_531]:127
CONV_2D, 1.107, 0.9152, 0.126282%, 79.2861%, 0, 1, [convolution_551]:143
CONV_2D, 1.097, 0.9156, 0.126337%, 79.4124%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00193177%, 79.4144%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3345, 0.0923108%, 79.5067%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.024, 0.0033116%, 79.51%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.00231812%, 79.5123%, 0, 2, Delegate/Divide (ND	 F32):5
