Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.29, 0.5608, 0.0616165%, 0.303556%, 0, 1, [convolution_118]:733
CONV_2D, 0.166, 0.2738, 0.0300831%, 0.333639%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.182, 0.3372, 0.037049%, 0.370688%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.3644, 0.0400376%, 0.410726%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0256, 0.00281274%, 0.413538%, 0, 1, [PadV2_17]:589
CONV_2D, 0.251, 0.447, 0.049113%, 0.462651%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.472, 0.7696, 0.0845579%, 0.547209%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.211, 0.3852, 0.0423229%, 0.589532%, 0, 1, [convolution_881]:587
CONV_2D, 0.349, 0.561, 0.0616385%, 0.651171%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.811, 1.4562, 0.159996%, 0.811167%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.2392, 0.0262815%, 0.837448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0386, 0.0127232%, 0.850172%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0159333, 0.00525191%, 0.855424%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.064, 1.961, 0.21546%, 1.07088%, 0, 1, [convolution_1142]:763
CONV_2D, 0.628, 1.004, 0.110312%, 1.1812%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.684, 1.494, 0.16415%, 1.34535%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.963, 1.8786, 0.206407%, 1.55175%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.06, 0.00659235%, 1.55834%, 0, 1, [PadV2_16]:576
CONV_2D, 1.014, 1.8952, 0.20823%, 1.76657%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.394, 4.2248, 0.464189%, 2.23076%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.051, 2.2168, 0.243565%, 2.47433%, 0, 1, [convolution_871]:574
CONV_2D, 1.627, 3.0104, 0.33076%, 2.80509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.234, 7.7138, 0.847535%, 3.65262%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.098, 1.0034, 0.110246%, 3.76287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.0628, 0.0276%, 3.79047%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.11365, 0.0499481%, 3.84042%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.06675, 0.029336%, 3.86975%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0460833, 0.0607595%, 3.93051%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0918333, 0.12108%, 4.05159%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.194, 6.5404, 0.71861%, 4.7702%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.312, 7.3858, 0.811497%, 5.5817%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1442, 0.0158436%, 5.59754%, 0, 1, [PadV2_15]:563
CONV_2D, 4.298, 8.7584, 0.962308%, 6.55985%, 0, 1, [convolution_861]:561
SUM, 2.767, 3.148, 0.345879%, 6.90573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1346, 0.0147888%, 6.92052%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.919, 2.1306, 0.234094%, 7.15461%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.8318, 0.091392%, 7.24601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00309841%, 7.2491%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.5118, 0.0562328%, 7.30534%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2192, 0.0240841%, 7.32942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00087898%, 7.3303%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.083, 0.1778, 0.0195353%, 7.34983%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0556, 0.00610891%, 7.35594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00043949%, 7.35638%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0738, 0.00810859%, 7.36449%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.015, 0.00164809%, 7.36614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00138439%, 7.36752%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1582, 0.0173818%, 7.38491%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0582, 0.00639458%, 7.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.023, 0.00252707%, 7.39383%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.5426, 0.0596168%, 7.45344%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.232, 0.0254904%, 7.47894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0506, 0.00555955%, 7.48449%, 0, 1, [PadV2_12]:458
CONV_2D, 0.904, 2.2712, 0.249542%, 7.73404%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9614, 0.105631%, 7.83967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1342, 0.0147449%, 7.85441%, 0, 1, [PadV2_11]:445
CONV_2D, 4.234, 8.878, 0.975448%, 8.82986%, 0, 1, [convolution_781]:443
SUM, 2.751, 3.1698, 0.348274%, 9.17814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1522, 0.0167226%, 9.19486%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.149, 2.0436, 0.224536%, 9.41939%, 0, 1, [convolution_771]:426
SUM, 1.003, 0.8864, 0.097391%, 9.51678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00279076%, 9.51958%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.239, 0.5356, 0.0588477%, 9.57842%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1956, 0.0214911%, 9.59991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0108, 0.00118662%, 9.6011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.189, 0.5668, 0.0622758%, 9.66338%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.054, 0.00593312%, 9.66931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000483439%, 9.66979%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0828, 0.00909745%, 9.67889%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0158, 0.00173599%, 9.68063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00123057%, 9.68186%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.151, 0.0165908%, 9.69845%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0546, 0.00599904%, 9.70445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0324, 0.00355987%, 9.70801%, 0, 1, [PadV2_9]:353
CONV_2D, 0.238, 0.5944, 0.0653082%, 9.77332%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2092, 0.0229853%, 9.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.043, 0.00472452%, 9.80103%, 0, 1, [PadV2_8]:340
CONV_2D, 0.895, 2.3446, 0.257607%, 10.0586%, 0, 1, [convolution_711]:338
SUM, 1.056, 0.9812, 0.107807%, 10.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.527, 0.6334, 0.0695933%, 10.236%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.792, 0.288133, 0.0949738%, 10.331%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.102, 22.2966, 2.44978%, 12.7808%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.462, 0.590497, 4.80108%, 17.5819%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.263, 2.2516, 0.247389%, 17.8293%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.761, 0.161326, 0.336781%, 18.166%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.289, 11.5578, 1.26988%, 19.4359%, 0, 1, [convolution_410]:7
CONV_2D, 3.951, 3.6434, 0.40031%, 19.8362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.51, 0.21928, 1.32511%, 21.1613%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.469, 0.115156, 0.923632%, 22.085%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.897, 6.8398, 0.751506%, 22.8365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.853, 13.9608, 1.53391%, 24.3704%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.248, 1.35221, 2.37714%, 26.7475%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.531, 9.4794, 1.04153%, 27.789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.833, 7.5886, 0.833779%, 28.6228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.208, 20.2, 2.21943%, 30.8423%, 0, 1, [convolution_710]:20
CONV_2D, 8.938, 10.1752, 1.11797%, 31.9602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.826, 4.7974, 0.527102%, 32.4873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.473, 15.4286, 1.69518%, 34.1825%, 0, 1, [convolution_102]:27
CONV_2D, 14.136, 14.1104, 1.55035%, 35.7329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.071, 23.0974, 2.53777%, 38.2706%, 0, 1, [convolution_141]:35
CONV_2D, 8.26, 8.3882, 0.921633%, 39.1923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.959, 12.2014, 1.3406%, 40.5329%, 0, 1, [convolution_131]:34
CONV_2D, 7.003, 7.5354, 0.827933%, 41.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.758, 7.0018, 0.769305%, 42.1301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.284, 10.5232, 1.15621%, 43.2863%, 0, 1, [convolution_171]:42
CONV_2D, 5.425, 5.3366, 0.586346%, 43.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.056, 4.017, 0.441358%, 44.314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.831, 10.7532, 1.18148%, 45.4955%, 0, 1, [convolution_201]:49
CONV_2D, 15.166, 14.4666, 1.58948%, 47.085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.895, 20.8662, 2.29262%, 49.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.943, 13.1492, 1.44474%, 50.8223%, 0, 1, [convolution_232]:56
CONV_2D, 8.276, 8.7874, 0.965494%, 51.7878%, 0, 1, [convolution_591]:58
CONV_2D, 8.317, 8.593, 0.944135%, 52.732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.191, 18.6664, 2.05092%, 54.7829%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0696074, 0.206494%, 54.9894%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.135, 0.0430621, 0.137209%, 55.1266%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.503, 0.142664, 0.438897%, 55.5655%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.47, 0.128383, 0.16927%, 55.7348%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.379, 0.0756667, 0.0997643%, 55.8345%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.513, 3.6888, 0.405298%, 56.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.778, 6.0994, 0.670157%, 56.91%, 0, 1, [convolution_261]:67
CONV_2D, 3.054, 3.2648, 0.358712%, 57.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.274, 1.5102, 0.165929%, 57.4346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.78, 5.0094, 0.550395%, 57.985%, 0, 1, [convolution_301]:75
CONV_2D, 10.762, 10.9568, 1.20385%, 59.1889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.987, 8.4914, 0.932972%, 60.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.742, 7.4072, 0.813848%, 60.9357%, 0, 1, [convolution_331]:82
CONV_2D, 11.115, 10.7658, 1.18287%, 62.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.688, 5.8548, 0.643282%, 62.7618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.407, 5.6832, 0.624428%, 63.3863%, 0, 1, [convolution_361]:89
CONV_2D, 2.159, 2.2128, 0.243126%, 63.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.82, 1.746, 0.191837%, 63.8212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.254, 8.3322, 0.91548%, 64.7367%, 0, 1, [convolution_391]:96
CONV_2D, 2.483, 2.5308, 0.278065%, 65.0148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.456, 2.3608, 0.259387%, 65.2741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.207, 8.2608, 0.907635%, 66.1818%, 0, 1, [convolution_422]:103
CONV_2D, 13.534, 12.1014, 1.32961%, 67.5114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.717, 11.1606, 1.22624%, 68.7376%, 0, 1, [convolution_461]:111
CONV_2D, 2.935, 3.22, 0.35379%, 69.0914%, 0, 1, [convolution_571]:151
CONV_2D, 2.863, 2.9446, 0.323531%, 69.415%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.098875, 0.173818%, 69.5888%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.81391, 6.37757%, 75.9664%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0494714, 0.0760977%, 76.0424%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0332, 0.00364777%, 76.0461%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0256, 0.00281274%, 76.0489%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.498, 1.7818, 0.195771%, 76.2447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.569, 1.9158, 0.210494%, 76.4552%, 0, 1, [convolution_451]:110
CONV_2D, 3.673, 3.9638, 0.435513%, 76.8907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.207, 5.281, 0.580237%, 77.4709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.218, 4.1202, 0.452697%, 77.9236%, 0, 1, [convolution_491]:118
CONV_2D, 2.39, 3.2456, 0.356602%, 78.2802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.561, 3.8892, 0.427316%, 78.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.745, 3.03, 0.332914%, 79.0405%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1532, 0.0168325%, 79.0573%, 0, 1, [PadV2_7]:327
CONV_2D, 4.242, 8.5988, 0.944772%, 80.0021%, 0, 1, [convolution_701]:325
SUM, 2.774, 3.5014, 0.384708%, 80.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1284, 0.0141076%, 80.4009%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.976, 1.412, 0.15514%, 80.556%, 0, 1, [convolution_691]:308
SUM, 0.694, 0.8302, 0.0912162%, 80.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00309841%, 80.6503%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.235, 0.284, 0.0312038%, 80.6815%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.2186, 0.0240181%, 80.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.016, 0.00175796%, 80.7073%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.337, 0.1386, 0.0152283%, 80.7225%, 0, 1, [convolution_671]:274
SUM, 0.541, 0.155, 0.0170302%, 80.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000505414%, 80.7401%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0416, 0.0045707%, 80.7446%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0152, 0.00167006%, 80.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00151624%, 80.7478%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0912, 0.0100204%, 80.7579%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0624, 0.00685605%, 80.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0292, 0.00320828%, 80.7679%, 0, 1, [PadV2_5]:235
CONV_2D, 0.9, 1.0438, 0.114685%, 80.8826%, 0, 1, [convolution_532]:127
CONV_2D, 0.914, 1.0326, 0.113454%, 80.9961%, 0, 1, [convolution_551]:143
CONV_2D, 0.872, 1.0128, 0.111279%, 81.1073%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0194, 0.00213153%, 81.1095%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3126, 0.0686923%, 81.1782%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.028, 0.00307643%, 81.1812%, 0, 1, Delegate/Transpose (ND	 X32):4
