Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.023, 0.0106667, 0.00366212%, 1.024%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.232, 4.301, 0.492212%, 1.51621%, 0, 1, [convolution_1142]:763
CONV_2D, 2.701, 2.7884, 0.319108%, 1.83532%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.221, 1.2082, 0.138268%, 1.97359%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.002, 1.0378, 0.118767%, 2.09235%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.073, 0.00835422%, 2.10071%, 0, 1, [PadV2_16]:576
CONV_2D, 4.314, 4.3686, 0.499948%, 2.60066%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.136, 4.1778, 0.478113%, 3.07877%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.648, 2.7578, 0.315606%, 3.39437%, 0, 1, [convolution_871]:574
CONV_2D, 2.277, 2.4434, 0.279626%, 3.674%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.135, 1.172, 0.134125%, 3.80813%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1164, 0.127762%, 3.93589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.02755, 0.0126114%, 3.9485%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.05275, 0.0241471%, 3.97265%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.02985, 0.0136643%, 3.98631%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0303667, 0.0417024%, 4.02801%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0438167, 0.0601732%, 4.08819%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.092, 5.3912, 0.616976%, 4.70516%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.638, 3.731, 0.42698%, 5.13214%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1658, 0.0189744%, 5.15112%, 0, 1, [PadV2_15]:563
CONV_2D, 12.836, 12.2804, 1.40538%, 6.5565%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.8868, 0.44481%, 7.00131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.165, 0.0188828%, 7.0202%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.884, 2.881, 0.329705%, 7.3499%, 0, 1, [convolution_851]:544
SUM, 1.075, 0.9918, 0.113503%, 7.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00361635%, 7.46702%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.7206, 0.0824664%, 7.54949%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2478, 0.0283586%, 7.57785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00100708%, 7.57885%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.201, 0.0230027%, 7.60186%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0814, 0.00931552%, 7.61117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000617983%, 7.61179%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1104, 0.0126343%, 7.62442%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.0019455%, 7.62637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.0015564%, 7.62792%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.2156, 0.0246735%, 7.6526%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.069, 0.00789645%, 7.66049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00308992%, 7.66358%, 0, 1, [PadV2_13]:471
CONV_2D, 0.818, 0.8784, 0.100525%, 7.76411%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.279, 0.0319291%, 7.79604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0586, 0.00670626%, 7.80275%, 0, 1, [PadV2_12]:458
CONV_2D, 3.217, 3.0716, 0.351518%, 8.15426%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1096, 0.126984%, 8.28125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1826, 0.020897%, 8.30214%, 0, 1, [PadV2_11]:445
CONV_2D, 12.843, 12.46, 1.42594%, 9.72808%, 0, 1, [convolution_781]:443
SUM, 4.229, 4.0052, 0.45836%, 10.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1658, 0.0189744%, 10.2054%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.536, 2.4768, 0.283448%, 10.4889%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.935, 0.107003%, 10.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00343324%, 10.5993%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6668, 0.0763095%, 10.6756%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.235, 0.0268937%, 10.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00100708%, 10.7035%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1994, 0.0228196%, 10.7263%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0636, 0.00727847%, 10.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000595095%, 10.7342%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0896, 0.0102539%, 10.7445%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00203706%, 10.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.0015564%, 10.7481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.186, 0.0212861%, 10.7693%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.078, 0.00892642%, 10.7783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.0029297%, 10.7812%, 0, 1, [PadV2_9]:353
CONV_2D, 1.032, 0.7328, 0.0838626%, 10.8651%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2644, 0.0302583%, 10.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0572, 0.00654604%, 10.9019%, 0, 1, [PadV2_8]:340
CONV_2D, 2.773, 2.606, 0.298234%, 11.2001%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0456, 0.11966%, 11.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.874, 0.5922, 0.0677721%, 11.3875%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.927, 0.239867, 0.082352%, 11.4699%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.463, 29.0232, 3.32145%, 14.7913%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.708, 0.525224, 4.44794%, 19.2393%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.267, 2.3074, 0.264062%, 19.5033%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.514, 0.119158, 0.259095%, 19.7624%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.215, 13.6552, 1.56272%, 21.3252%, 0, 1, [convolution_410]:7
CONV_2D, 3.293, 3.2506, 0.372003%, 21.6972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.38, 0.177058, 1.11445%, 22.8116%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.416, 0.101479, 0.847781%, 23.6594%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.798, 3.9382, 0.450693%, 24.1101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.111, 14.5402, 1.664%, 25.7741%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.289, 1.385, 2.53602%, 28.3101%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.065, 11.9374, 1.36613%, 29.6762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.614, 7.2588, 0.830707%, 30.5069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.533, 15.9264, 1.82264%, 32.3296%, 0, 1, [convolution_710]:20
CONV_2D, 10.842, 11.1808, 1.27955%, 33.6091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.154, 5.3614, 0.613566%, 34.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.917, 15.2764, 1.74825%, 35.9709%, 0, 1, [convolution_102]:27
CONV_2D, 12.322, 12.3238, 1.41035%, 37.3813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.116, 25.6082, 2.93064%, 40.3119%, 0, 1, [convolution_141]:35
CONV_2D, 4.764, 4.8054, 0.549936%, 40.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.202, 11.2292, 1.28508%, 42.1469%, 0, 1, [convolution_131]:34
CONV_2D, 16.797, 15.4946, 1.77322%, 43.9202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.223, 10.8086, 1.23695%, 45.1571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.259, 10.393, 1.18939%, 46.3465%, 0, 1, [convolution_171]:42
CONV_2D, 11.642, 12.6994, 1.45334%, 47.7998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.265, 4.3152, 0.493837%, 48.2937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.374, 7.4068, 0.847644%, 49.1413%, 0, 1, [convolution_201]:49
CONV_2D, 8.765, 8.514, 0.974353%, 50.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.134, 5.0764, 0.58095%, 50.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.846, 9.8358, 1.12562%, 51.8222%, 0, 1, [convolution_232]:56
CONV_2D, 9.836, 10.0316, 1.14803%, 52.9703%, 0, 1, [convolution_591]:58
CONV_2D, 8.135, 8.215, 0.940135%, 53.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.182, 20.4902, 2.34493%, 56.2553%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0766889, 0.236962%, 56.4923%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0439862, 0.145981%, 56.6383%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.289, 0.143814, 0.460832%, 57.0991%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.404, 0.07925, 0.108834%, 57.2079%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.27, 0.052, 0.0714114%, 57.2794%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.932, 1.9712, 0.225587%, 57.5049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.161, 5.132, 0.587313%, 58.0923%, 0, 1, [convolution_261]:67
CONV_2D, 2.377, 2.4388, 0.279099%, 58.3714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.445, 0.6018, 0.0688708%, 58.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.461, 4.2516, 0.486559%, 58.9268%, 0, 1, [convolution_301]:75
CONV_2D, 5.491, 5.2388, 0.599535%, 59.5263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.36, 2.9712, 0.340028%, 59.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.159, 4.9714, 0.568933%, 60.4353%, 0, 1, [convolution_331]:82
CONV_2D, 2.472, 2.3988, 0.274522%, 60.7098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.085, 2.0352, 0.232911%, 60.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.546, 9.2424, 1.05771%, 62.0004%, 0, 1, [convolution_361]:89
CONV_2D, 4.376, 3.8066, 0.435632%, 62.4361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.291, 7.2546, 0.830226%, 63.2663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.815, 9.317, 1.06625%, 64.3325%, 0, 1, [convolution_391]:96
CONV_2D, 4.897, 4.9066, 0.561518%, 64.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.269, 9.419, 1.07792%, 65.972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.431, 9.0786, 1.03897%, 67.0109%, 0, 1, [convolution_422]:103
CONV_2D, 2.486, 3.0786, 0.352319%, 67.3633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.264, 12.5464, 1.43583%, 68.7991%, 0, 1, [convolution_461]:111
CONV_2D, 2.87, 3.2756, 0.374864%, 69.174%, 0, 1, [convolution_571]:151
CONV_2D, 2.948, 3.2372, 0.370469%, 69.5444%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.13265, 0.24289%, 69.7873%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.74332, 6.38425%, 76.1716%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0364857, 0.0584566%, 76.23%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0376, 0.00430299%, 76.2343%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.033, 0.00377656%, 76.2381%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.294, 0.73, 0.0835422%, 76.3216%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.087, 2.4752, 0.283265%, 76.6049%, 0, 1, [convolution_451]:110
CONV_2D, 3.416, 4.154, 0.475389%, 77.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.91, 1.6266, 0.18615%, 77.2664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.145, 3.0154, 0.345086%, 77.6115%, 0, 1, [convolution_491]:118
CONV_2D, 2.737, 3.9318, 0.44996%, 78.0615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.132, 1.4704, 0.168274%, 78.2298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.698, 2.1286, 0.2436%, 78.4734%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1536, 0.0175782%, 78.4909%, 0, 1, [PadV2_7]:327
CONV_2D, 9.862, 11.5196, 1.31832%, 79.8093%, 0, 1, [convolution_701]:325
SUM, 3.654, 3.769, 0.431329%, 80.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1722, 0.0197068%, 80.2603%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.183, 1.6904, 0.193452%, 80.4537%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0052, 0.115036%, 80.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00354768%, 80.5723%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.4242, 0.048546%, 80.6209%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.241, 0.0275804%, 80.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00105286%, 80.6495%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.123, 0.0140763%, 80.6636%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0622, 0.00711825%, 80.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00052643%, 80.6712%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0536, 0.00613405%, 80.6774%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.00192261%, 80.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0144, 0.00164795%, 80.6809%, 0, 1, [PadV2_6]:248
CONV_2D, 0.119, 0.1188, 0.0135956%, 80.6945%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0666, 0.00762179%, 80.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0274, 0.00313569%, 80.7053%, 0, 1, [PadV2_5]:235
CONV_2D, 1.229, 1.6378, 0.187432%, 80.8927%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.5934, 0.182351%, 81.0751%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.328, 0.151978%, 81.227%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00212861%, 81.2292%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3693, 0.0845263%, 81.3137%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00315858%, 81.3169%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0025406%, 81.3194%, 0, 2, Delegate/Divide (ND	 F32):5
