Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.077, 0.0367667, 0.0810294%, 3.32007%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0618167, 0.136237%, 3.45631%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.45, 3.0664, 0.563165%, 4.01947%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.58, 4.1076, 0.754388%, 4.77386%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1282, 0.0235448%, 4.79741%, 0, 1, [PadV2_15]:563
CONV_2D, 6.929, 5.0356, 0.924822%, 5.72223%, 0, 1, [convolution_861]:561
SUM, 2.837, 2.5506, 0.468435%, 6.19067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0784, 0.0143987%, 6.20506%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.639, 0.6764, 0.124225%, 6.32929%, 0, 1, [convolution_851]:544
SUM, 0.497, 0.581, 0.106705%, 6.43599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00426084%, 6.44025%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.2028, 0.0372456%, 6.4775%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1744, 0.0320297%, 6.50953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0012856%, 6.51082%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.059, 0.4784, 0.0878614%, 6.59868%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.042, 0.00771358%, 6.60639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000624433%, 6.60702%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.031, 0.034, 0.00624433%, 6.61326%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0104, 0.00191003%, 6.61517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00227734%, 6.61745%, 0, 1, [PadV2_14]:484
CONV_2D, 0.061, 0.0652, 0.0119744%, 6.62942%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0404, 0.00741973%, 6.63684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0196, 0.00359967%, 6.64044%, 0, 1, [PadV2_13]:471
CONV_2D, 0.18, 0.1914, 0.0351519%, 6.67559%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1584, 0.0290912%, 6.70468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0358, 0.00657491%, 6.71126%, 0, 1, [PadV2_12]:458
CONV_2D, 3.069, 1.6618, 0.305201%, 7.01646%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7364, 0.135245%, 7.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1308, 0.0240223%, 7.17573%, 0, 1, [PadV2_11]:445
CONV_2D, 6.427, 4.6446, 0.853012%, 8.02874%, 0, 1, [convolution_781]:443
SUM, 2.831, 2.5994, 0.477397%, 8.50614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0834, 0.015317%, 8.52145%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.632, 0.6688, 0.12283%, 8.64428%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.5906, 0.108468%, 8.75275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0186, 0.00341602%, 8.75617%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.158, 0.1704, 0.0312951%, 8.78746%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1358, 0.0249406%, 8.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000991746%, 8.81339%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.061, 0.0628, 0.0115336%, 8.82493%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0366, 0.00672184%, 8.83165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000587702%, 8.83224%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0342, 0.00628106%, 8.83852%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0102, 0.0018733%, 8.84039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00227734%, 8.84267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.061, 0.0678, 0.0124519%, 8.85512%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0422, 0.00775031%, 8.86287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00352621%, 8.8664%, 0, 1, [PadV2_9]:353
CONV_2D, 0.177, 0.2044, 0.0375394%, 8.90394%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1638, 0.030083%, 8.93402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0338, 0.0062076%, 8.94023%, 0, 1, [PadV2_8]:340
CONV_2D, 0.765, 0.7616, 0.139873%, 9.0801%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.655, 0.120295%, 9.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.486, 0.5728, 0.105199%, 9.30559%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.426, 0.246133, 0.135612%, 9.44121%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.2, 17.0482, 3.13102%, 12.5722%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.666, 0.698503, 9.49307%, 22.0653%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.91, 1.9478, 0.357727%, 22.423%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.029, 0.118358, 0.413007%, 22.836%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.518, 6.9104, 1.26914%, 24.1052%, 0, 1, [convolution_410]:7
CONV_2D, 1.707, 2.0684, 0.379876%, 24.485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.128, 0.215575, 2.17754%, 26.6626%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.163, 0.109329, 1.46576%, 28.1284%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.304, 2.8158, 0.517141%, 28.6455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.977, 10.1844, 1.87043%, 30.5159%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.24, 1.33951, 3.93617%, 34.4521%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.131, 7.436, 1.36567%, 35.8178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.841, 4.9722, 0.913178%, 36.7309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.307, 10.3478, 1.90044%, 38.6314%, 0, 1, [convolution_710]:20
CONV_2D, 7.528, 7.6754, 1.40964%, 40.041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.909, 6.0512, 1.11134%, 41.1524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.894, 10.9058, 2.00292%, 43.1553%, 0, 1, [convolution_102]:27
CONV_2D, 8.026, 8.192, 1.50452%, 44.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.543, 10.8268, 1.98841%, 46.6482%, 0, 1, [convolution_141]:35
CONV_2D, 2.85, 2.8514, 0.523679%, 47.1719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.564, 4.6184, 0.8482%, 48.0201%, 0, 1, [convolution_131]:34
CONV_2D, 4.163, 4.1192, 0.756519%, 48.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.333, 2.3396, 0.429683%, 49.2063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.998, 4.9812, 0.914831%, 50.1211%, 0, 1, [convolution_171]:42
CONV_2D, 3.965, 3.8656, 0.709944%, 50.8311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.351, 1.3492, 0.24779%, 51.0789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.277, 4.284, 0.786786%, 51.8657%, 0, 1, [convolution_201]:49
CONV_2D, 4.35, 4.2886, 0.78763%, 52.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.121, 2.0884, 0.383549%, 53.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.437, 4.451, 0.817456%, 53.8543%, 0, 1, [convolution_232]:56
CONV_2D, 4.216, 4.2386, 0.778448%, 54.6327%, 0, 1, [convolution_591]:58
CONV_2D, 9.539, 6.6194, 1.2157%, 55.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.304, 7.0538, 1.29548%, 57.1439%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0879111, 0.435928%, 57.5798%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0898276, 0.478426%, 58.0583%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.281, 0.1209, 0.621715%, 58.68%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.453, 0.156, 0.343805%, 59.0238%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.125, 0.123167, 0.271445%, 59.2952%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.503, 3.5238, 0.64717%, 59.9424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.159, 3.1284, 0.574552%, 60.517%, 0, 1, [convolution_262]:67
CONV_2D, 1.715, 1.7168, 0.315302%, 60.8323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.583, 0.5536, 0.101672%, 60.9339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.577, 2.604, 0.478242%, 61.4122%, 0, 1, [convolution_301]:75
CONV_2D, 2.308, 2.2766, 0.418113%, 61.8303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.81, 1.7922, 0.32915%, 62.1594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.318, 3.3774, 0.620282%, 62.7797%, 0, 1, [convolution_331]:82
CONV_2D, 2.48, 2.5002, 0.459179%, 63.2389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.814, 1.8412, 0.338149%, 63.577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.906, 2.8856, 0.52996%, 64.107%, 0, 1, [convolution_361]:89
CONV_2D, 1.806, 1.8266, 0.335467%, 64.4425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.117, 1.1254, 0.206687%, 64.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.489, 3.4502, 0.633653%, 65.2828%, 0, 1, [convolution_391]:96
CONV_2D, 1.744, 1.7584, 0.322942%, 65.6058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.848, 0.847, 0.155557%, 65.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.192, 3.1796, 0.583955%, 66.3453%, 0, 1, [convolution_422]:103
CONV_2D, 3.171, 3.1656, 0.581384%, 66.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.661, 4.6848, 0.860395%, 67.787%, 0, 1, [convolution_461]:111
CONV_2D, 1.855, 1.8456, 0.338957%, 68.126%, 0, 1, [convolution_571]:151
CONV_2D, 1.85, 1.8496, 0.339692%, 68.4657%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.186137, 0.546967%, 69.0127%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 0.949419, 5.57975%, 74.5924%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0458286, 0.117834%, 74.7102%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0378, 0.00694223%, 74.7172%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00528931%, 74.7225%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.553, 1.5412, 0.283052%, 75.0055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.762, 1.7608, 0.323383%, 75.3289%, 0, 1, [convolution_451]:110
CONV_2D, 0.99, 1.009, 0.18531%, 75.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.455, 0.4296, 0.0788989%, 75.5931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.505, 1.501, 0.275669%, 75.8688%, 0, 1, [convolution_491]:118
CONV_2D, 0.797, 0.8196, 0.150525%, 76.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.225, 0.2302, 0.0422778%, 76.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.5, 1.4656, 0.269167%, 76.3308%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1594, 0.0292749%, 76.36%, 0, 1, [PadV2_7]:327
CONV_2D, 3.956, 3.9664, 0.728456%, 77.0885%, 0, 1, [convolution_701]:325
SUM, 2.813, 2.7992, 0.514092%, 77.6026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0934, 0.0171535%, 77.6197%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.013, 1.109, 0.203675%, 77.8234%, 0, 1, [convolution_691]:308
SUM, 0.701, 0.701, 0.128743%, 77.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00440776%, 77.9566%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.203, 0.197, 0.0361804%, 77.9927%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1758, 0.0322869%, 78.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00132233%, 78.0264%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.058, 0.057, 0.0104684%, 78.0368%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.045, 0.00826455%, 78.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000734627%, 78.0458%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.025, 0.0242, 0.00444449%, 78.0503%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00235081%, 78.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00198349%, 78.0546%, 0, 1, [PadV2_6]:248
CONV_2D, 0.061, 0.0602, 0.0110561%, 78.0657%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0502, 0.00921957%, 78.0749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0212, 0.00389352%, 78.0788%, 0, 1, [PadV2_5]:235
CONV_2D, 0.887, 0.8884, 0.163161%, 78.2419%, 0, 1, [convolution_532]:127
CONV_2D, 0.854, 0.8568, 0.157357%, 78.3993%, 0, 1, [convolution_551]:143
CONV_2D, 0.853, 0.882, 0.161985%, 78.5613%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0242, 0.00444449%, 78.5657%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2431, 0.0892939%, 78.655%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.029, 0.00532605%, 78.6603%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.0055097%, 78.6658%, 0, 2, Delegate/Divide (ND	 F32):5
