Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.84179, 15.6751%, 97.6044%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00291997%, 97.6074%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00433824%, 97.6117%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00548889, 0.015455%, 97.6271%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131399%, 97.6285%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027208, 0.0709344%, 97.6994%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000479709%, 97.6999%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00339968%, 97.7033%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00640308%, 97.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.119712, 0.399494%, 98.1092%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.121, 0.0992, 0.010345%, 98.1195%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000855134%, 98.1204%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2266, 0.0236309%, 98.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2992, 0.031202%, 98.1752%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00310768%, 98.1783%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.068, 1.0592, 0.110458%, 98.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.62, 1.6192, 0.168858%, 98.4576%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1242, 0.0129521%, 98.4706%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.238, 4.2452, 0.442709%, 98.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.274, 6.46, 0.673679%, 99.587%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1672, 0.0174364%, 99.6044%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1348, 0.118342%, 99.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.05, 1.9062, 0.198787%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.565, 0.4046, 0.0421936%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2894, 0.03018%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00609022%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.301, 31.1596, 3.24947%, 3.24947%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.181, 25.544, 2.66385%, 5.91331%, 0, 1, [convolution_141]:35
CONV_2D, 24.867, 25.3198, 2.64047%, 8.55378%, 0, 1, [convolution_101]:27
CONV_2D, 25.244, 24.994, 2.60649%, 11.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.602, 24.4846, 2.55337%, 13.7136%, 0, 1, [convolution_710]:20
CONV_2D, 24.655, 23.289, 2.42868%, 16.1423%, 0, 1, [convolution_310]:13
CONV_2D, 21.662, 20.1982, 2.10636%, 18.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.041, 19.8622, 2.07132%, 20.32%, 0, 1, [convolution_271]:68
CONV_2D, 19.424, 18.8692, 1.96777%, 22.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.817, 15.31, 1.5966%, 23.8844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 621.648, 64.8344%, 64.8344%, 0, 125
Copy (NC, X32), 6, 201.515, 21.0169%, 85.8512%, 0, 108
Transpose (ND, X32), 13, 53.563, 5.58632%, 91.4375%, 0, 232
SUM, 32, 27.072, 2.82346%, 94.261%, 0, 32
Add (ND, F32), 1, 22.092, 2.30407%, 96.5651%, 0, 16
Constant Pad (ND, X32), 7, 15.795, 1.64733%, 98.2124%, 0, 84
Divide (ND, F32), 5, 5.055, 0.527208%, 98.7396%, 0, 71
Clamp (NC, F32), 1, 3.83, 0.399447%, 99.1391%, 0, 32
PADV2, 19, 3.407, 0.355331%, 99.4944%, 0, 19
Max Pooling (NHWC, F32), 1, 2.587, 0.269809%, 99.7642%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.035, 0.107945%, 99.8721%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0823925%, 99.9545%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.329, 0.0343128%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0111595%, 100%, 0, 5

Timings (microseconds): count=5 first=1001698 curr=1006190 min=917302 max=1006190 avg=958914 std=37849
Memory (bytes): count=0
232 nodes observed


