Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0684, 0.00850327%, 0.076604%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.0348, 0.00432623%, 0.0809302%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.0898, 0.0111637%, 0.0920939%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0166, 0.00206366%, 0.0941576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.132, 0.1432, 0.0178022%, 0.11196%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.14, 0.0174044%, 0.129364%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.099, 0.0868, 0.0107907%, 0.140155%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0984, 0.0122328%, 0.152388%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.0017653%, 0.154153%, 0, 1, [PadV2_18]:602
CONV_2D, 0.103, 0.098, 0.012183%, 0.166336%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.398, 0.4, 0.0497267%, 0.216063%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1602, 0.0199156%, 0.235978%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.1122, 0.0139483%, 0.249927%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.305, 0.3, 0.037295%, 0.287222%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0692, 0.00860272%, 0.295824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.305, 0.3256, 0.0404776%, 0.336302%, 0, 1, [convolution_118]:733
CONV_2D, 0.53, 0.504, 0.0626557%, 0.398958%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.323, 0.2356, 0.029289%, 0.428247%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.394, 0.3988, 0.0495775%, 0.477824%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0302, 0.00375437%, 0.481578%, 0, 1, [PadV2_17]:589
CONV_2D, 0.353, 0.3426, 0.0425909%, 0.524169%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.517, 1.4544, 0.180806%, 0.704976%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.518, 0.5332, 0.0662857%, 0.771262%, 0, 1, [convolution_881]:587
CONV_2D, 0.394, 0.4052, 0.0503732%, 0.821635%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.172, 1.118, 0.138986%, 0.960621%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2688, 0.0334164%, 0.994037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0326, 0.0121582%, 1.0062%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00886667, 0.00330683%, 1.0095%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.042, 1.0572, 0.131428%, 1.14093%, 0, 1, [convolution_1142]:763
CONV_2D, 2.194, 1.9778, 0.245874%, 1.3868%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.986, 0.8556, 0.106365%, 1.49317%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.608, 1.4416, 0.179215%, 1.67238%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.061, 0.00758333%, 1.67997%, 0, 1, [PadV2_16]:576
CONV_2D, 1.435, 1.4836, 0.184436%, 1.8644%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.994, 7.3044, 0.90806%, 2.77246%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.652, 2.5006, 0.310867%, 3.08333%, 0, 1, [convolution_871]:574
CONV_2D, 1.506, 1.4582, 0.181279%, 3.26461%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.005, 5.1476, 0.639933%, 3.90454%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.024, 1.0504, 0.130582%, 4.03512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0176, 0.0087519%, 4.04388%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.02905, 0.0144456%, 4.05832%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01435, 0.00713579%, 4.06546%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0265667, 0.0396322%, 4.10509%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.229, 0.0477, 0.0711589%, 4.17625%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.865, 3.9274, 0.488242%, 4.66449%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.759, 5.8822, 0.731256%, 5.39575%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.146, 0.0181503%, 5.4139%, 0, 1, [PadV2_15]:563
CONV_2D, 8.767, 10.442, 1.29812%, 6.71201%, 0, 1, [convolution_861]:561
SUM, 2.934, 3.0878, 0.383865%, 7.09588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1606, 0.0199653%, 7.11584%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.663, 2.5696, 0.319444%, 7.43529%, 0, 1, [convolution_851]:544
SUM, 0.985, 0.9536, 0.118549%, 7.55384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00377923%, 7.55762%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.6354, 0.0789909%, 7.63661%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2502, 0.0311041%, 7.66771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00106912%, 7.66878%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.249, 0.2024, 0.0251617%, 7.69394%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.06, 0.00745901%, 7.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000646447%, 7.70205%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0878, 0.010915%, 7.71296%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00201393%, 7.71498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00161612%, 7.71659%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1876, 0.0233218%, 7.73992%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0638, 0.00793141%, 7.74785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.00308306%, 7.75093%, 0, 1, [PadV2_13]:471
CONV_2D, 0.727, 0.7472, 0.0928895%, 7.84382%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2624, 0.0326207%, 7.87644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0544, 0.00676283%, 7.8832%, 0, 1, [PadV2_12]:458
CONV_2D, 3.023, 2.7618, 0.343338%, 8.22654%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.054, 0.13103%, 8.35757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1626, 0.0202139%, 8.37778%, 0, 1, [PadV2_11]:445
CONV_2D, 9.394, 10.1132, 1.25724%, 9.63503%, 0, 1, [convolution_781]:443
SUM, 2.919, 3.06, 0.380409%, 10.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1714, 0.0213079%, 10.0367%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.613, 2.4134, 0.300026%, 10.3368%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.8516, 0.105868%, 10.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00358032%, 10.4462%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.936, 0.7126, 0.0885882%, 10.5348%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2238, 0.0278221%, 10.5626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00104426%, 10.5637%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.1944, 0.0241672%, 10.5878%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.057, 0.00708606%, 10.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000621584%, 10.5955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0924, 0.0114869%, 10.607%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0154, 0.00191448%, 10.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00161612%, 10.6106%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.3078, 0.0382647%, 10.6488%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0634, 0.00788169%, 10.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00308306%, 10.6598%, 0, 1, [PadV2_9]:353
CONV_2D, 0.608, 0.6558, 0.081527%, 10.7413%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2508, 0.0311787%, 10.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0524, 0.0065142%, 10.779%, 0, 1, [PadV2_8]:340
CONV_2D, 2.54, 2.572, 0.319743%, 11.0988%, 0, 1, [convolution_711]:338
SUM, 1.043, 1.0224, 0.127102%, 11.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.537, 0.7784, 0.0967682%, 11.3226%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.88, 0.293267, 0.109374%, 11.432%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.057, 25.6662, 3.19074%, 14.6227%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.855, 0.474822, 4.3681%, 18.9908%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.285, 2.3288, 0.289509%, 19.2803%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.514, 0.125789, 0.297117%, 19.5775%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.435, 12.5866, 1.56473%, 21.1422%, 0, 1, [convolution_410]:7
CONV_2D, 2.786, 3.398, 0.422429%, 21.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.252, 0.196498, 1.34354%, 22.9082%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.283, 0.109227, 0.991253%, 23.8994%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.363, 7.2282, 0.898587%, 24.798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.927, 16.7276, 2.07952%, 26.8775%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.815, 1.30114, 2.58805%, 29.4656%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.384, 10.2616, 1.27569%, 30.7413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.687, 7.9754, 0.991476%, 31.7327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.98, 17.143, 2.13116%, 33.8639%, 0, 1, [convolution_710]:20
CONV_2D, 7.448, 8.8116, 1.09543%, 34.9593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.847, 3.6592, 0.4549%, 35.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.144, 13.61, 1.69195%, 37.1062%, 0, 1, [convolution_102]:27
CONV_2D, 10.216, 15.8982, 1.97641%, 39.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.631, 21.1814, 2.6332%, 41.7158%, 0, 1, [convolution_141]:35
CONV_2D, 6.706, 13.6414, 1.69586%, 43.4117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.436, 13.079, 1.62594%, 45.0376%, 0, 1, [convolution_131]:34
CONV_2D, 5.283, 8.261, 1.02698%, 46.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.517, 8.2642, 1.02738%, 47.092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.316, 10.2792, 1.27788%, 48.3698%, 0, 1, [convolution_171]:42
CONV_2D, 4.228, 5.0388, 0.626408%, 48.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.336, 1.9382, 0.240951%, 49.2372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.725, 7.9316, 0.986031%, 50.2232%, 0, 1, [convolution_201]:49
CONV_2D, 5.479, 8.5844, 1.06719%, 51.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.108, 8.9152, 1.10831%, 52.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.449, 9.3124, 1.15769%, 53.5564%, 0, 1, [convolution_232]:56
CONV_2D, 6.305, 7.3326, 0.911565%, 54.468%, 0, 1, [convolution_591]:58
CONV_2D, 5.834, 5.5428, 0.689063%, 55.157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.295, 15.3322, 1.90605%, 57.0631%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.222, 0.0658222, 0.220936%, 57.284%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0274897, 0.0991054%, 57.3831%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.226, 0.126993, 0.442046%, 57.8252%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.226, 0.0995333, 0.148484%, 57.9737%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.204, 0.0562, 0.0838393%, 58.0575%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.756, 1.3348, 0.165938%, 58.2234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.961, 4.5952, 0.571261%, 58.7947%, 0, 1, [convolution_261]:67
CONV_2D, 3.582, 8.1564, 1.01398%, 59.8087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.659, 6.1922, 0.769795%, 60.5785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.127, 5.0488, 0.627651%, 61.2061%, 0, 1, [convolution_301]:75
CONV_2D, 2.425, 4.0854, 0.507884%, 61.714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.818, 3.1982, 0.39759%, 62.1116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.347, 5.0754, 0.630958%, 62.7425%, 0, 1, [convolution_331]:82
CONV_2D, 2.194, 3.7954, 0.471832%, 63.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.268, 2.4904, 0.309599%, 63.524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.085, 4.2722, 0.531106%, 64.0551%, 0, 1, [convolution_361]:89
CONV_2D, 2.638, 3.783, 0.470291%, 64.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.167, 1.852, 0.230235%, 64.7556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.469, 3.0696, 0.381603%, 65.1372%, 0, 1, [convolution_391]:96
CONV_2D, 1.899, 2.599, 0.323099%, 65.4603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.598, 1.002, 0.124565%, 65.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.428, 3.0834, 0.383318%, 65.9682%, 0, 1, [convolution_422]:103
CONV_2D, 2.43, 3.2698, 0.406491%, 66.3747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.454, 8.9044, 1.10697%, 67.4817%, 0, 1, [convolution_461]:111
CONV_2D, 1.899, 2.5024, 0.31109%, 67.7927%, 0, 1, [convolution_571]:151
CONV_2D, 1.85, 2.511, 0.31216%, 68.1049%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0970625, 0.193064%, 68.298%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.63843, 6.51791%, 74.8159%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0279857, 0.0487073%, 74.8646%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0286, 0.00355546%, 74.8681%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0244, 0.00303333%, 74.8712%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.422, 2.3266, 0.289236%, 75.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.103, 4.658, 0.579068%, 75.7395%, 0, 1, [convolution_451]:110
CONV_2D, 0.738, 1.0366, 0.128867%, 75.8683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.131, 0.2182, 0.0271259%, 75.8955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.334, 2.0488, 0.2547%, 76.1502%, 0, 1, [convolution_491]:118
CONV_2D, 1.776, 2.8672, 0.356441%, 76.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.046, 3.3264, 0.413527%, 76.9201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.549, 3.789, 0.471036%, 77.3912%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1372, 0.0170563%, 77.4082%, 0, 1, [PadV2_7]:327
CONV_2D, 12.747, 9.4964, 1.18056%, 78.5888%, 0, 1, [convolution_701]:325
SUM, 3.88, 3.5878, 0.446024%, 79.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1628, 0.0202388%, 79.0551%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.452, 1.443, 0.179389%, 79.2344%, 0, 1, [convolution_691]:308
SUM, 0.98, 0.9324, 0.115913%, 79.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00387868%, 79.3542%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.308, 0.3284, 0.0408256%, 79.3951%, 0, 1, [convolution_681]:291
SUM, 0.257, 0.2466, 0.0306565%, 79.4257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00104426%, 79.4268%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.1072, 0.0133268%, 79.4401%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0616, 0.00765792%, 79.4477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000571857%, 79.4483%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0444, 0.00551967%, 79.4538%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00201393%, 79.4558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.015, 0.00186475%, 79.4577%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.0984, 0.0122328%, 79.4699%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.065, 0.00808059%, 79.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0274, 0.00340628%, 79.4814%, 0, 1, [PadV2_5]:235
CONV_2D, 0.949, 1.5176, 0.188663%, 79.6701%, 0, 1, [convolution_532]:127
CONV_2D, 0.883, 1.1288, 0.140329%, 79.8104%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 1.0912, 0.135655%, 79.9461%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0154, 0.00191448%, 79.948%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3026, 0.0752365%, 80.0232%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0236, 0.00293388%, 80.0262%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0089, 0.00221284%, 80.0284%, 0, 2, Delegate/Divide (ND	 F32):5
