Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.439, 0.3874, 0.039894%, 0.269001%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0898, 0.00924749%, 0.278249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.737, 0.6128, 0.0631054%, 0.341354%, 0, 1, [convolution_118]:733
CONV_2D, 0.598, 0.338, 0.0348068%, 0.376161%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.403, 0.3252, 0.0334887%, 0.409649%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.475, 0.4116, 0.042386%, 0.452035%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00308936%, 0.455125%, 0, 1, [PadV2_17]:589
CONV_2D, 0.952, 0.8432, 0.0868317%, 0.541956%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.951, 0.838, 0.0862962%, 0.628253%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.775, 0.522, 0.0537549%, 0.682007%, 0, 1, [convolution_881]:587
CONV_2D, 1.012, 0.8648, 0.089056%, 0.771063%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.77, 1.5576, 0.1604%, 0.931463%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.293, 0.0301728%, 0.961636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0480667, 0.0148495%, 0.976485%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0180667, 0.00558145%, 0.982067%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.651, 2.489, 0.256314%, 1.23838%, 0, 1, [convolution_1142]:763
CONV_2D, 1.087, 1.2014, 0.123719%, 1.3621%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.328, 1.2908, 0.132925%, 1.49502%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.017, 2.0592, 0.212054%, 1.70708%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0648, 0.00667302%, 1.71375%, 0, 1, [PadV2_16]:576
CONV_2D, 4.041, 4.1022, 0.422439%, 2.13619%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.566, 4.5178, 0.465237%, 2.60143%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.746, 2.7576, 0.283974%, 2.8854%, 0, 1, [convolution_871]:574
CONV_2D, 4.841, 4.8286, 0.497243%, 3.38265%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.645, 8.0662, 0.830647%, 4.21329%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.219, 1.1608, 0.119538%, 4.33283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.04375, 0.0180213%, 4.35085%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.203, 0.09785, 0.0403059%, 4.39116%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.0411, 0.0169297%, 4.40809%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.0544, 0.0672245%, 4.47531%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.306, 0.124817, 0.154242%, 4.62955%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.663, 6.2472, 0.643329%, 5.27288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.89, 8.9432, 0.920959%, 6.19384%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1636, 0.0168473%, 6.21069%, 0, 1, [PadV2_15]:563
CONV_2D, 10.898, 10.9754, 1.13023%, 7.34092%, 0, 1, [convolution_861]:561
SUM, 3.872, 3.8992, 0.401535%, 7.74246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1824, 0.0187833%, 7.76124%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.649, 2.5698, 0.264635%, 8.02587%, 0, 1, [convolution_851]:544
SUM, 1.157, 1.066, 0.109775%, 8.13565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00319234%, 8.13884%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.6314, 0.0650208%, 8.20386%, 0, 1, [convolution_841]:527
SUM, 0.297, 0.2698, 0.0277837%, 8.23165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000885617%, 8.23253%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2184, 0.0224906%, 8.25502%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0664, 0.00683779%, 8.26186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000473702%, 8.26233%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.098, 0.0100919%, 8.27242%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00187421%, 8.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00135932%, 8.27566%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1954, 0.020122%, 8.29578%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.00731149%, 8.30309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00273923%, 8.30583%, 0, 1, [PadV2_13]:471
CONV_2D, 0.648, 0.705, 0.0726%, 8.37843%, 0, 1, [convolution_801]:469
SUM, 0.284, 0.2772, 0.0285457%, 8.40698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0564, 0.005808%, 8.41278%, 0, 1, [PadV2_12]:458
CONV_2D, 2.732, 2.6936, 0.277383%, 8.69017%, 0, 1, [convolution_791]:456
SUM, 1.157, 1.1762, 0.121124%, 8.81129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1834, 0.0188863%, 8.83018%, 0, 1, [PadV2_11]:445
CONV_2D, 10.396, 10.1402, 1.04422%, 9.8744%, 0, 1, [convolution_781]:443
SUM, 3.879, 3.8826, 0.399825%, 10.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1852, 0.0190717%, 10.2933%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.9, 2.1636, 0.222805%, 10.5161%, 0, 1, [convolution_771]:426
SUM, 0.984, 1.0766, 0.110867%, 10.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00319234%, 10.6302%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.5934, 0.0611076%, 10.6913%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.273, 0.0281132%, 10.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000906213%, 10.7203%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1706, 0.0175682%, 10.7379%, 0, 1, [convolution_751]:392
SUM, 0.083, 0.0684, 0.00704374%, 10.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514894%, 10.7454%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.086, 0.00885617%, 10.7543%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00185362%, 10.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00135932%, 10.7575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2808, 0.0289164%, 10.7864%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0854, 0.00879438%, 10.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00278043%, 10.798%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.6686, 0.0688516%, 10.8668%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2796, 0.0287929%, 10.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0556, 0.00572562%, 10.9013%, 0, 1, [PadV2_8]:340
CONV_2D, 4.239, 2.8962, 0.298247%, 11.1996%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.1598, 0.119435%, 11.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.585, 0.578, 0.0595217%, 11.3786%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.046, 0.365933, 0.11305%, 11.4916%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.681, 24.5112, 2.52413%, 14.0157%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.242, 0.491616, 3.74632%, 17.7621%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.3362, 0.240579%, 18.0026%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.456, 0.172905, 0.338306%, 18.3409%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.657, 13.044, 1.34325%, 19.6842%, 0, 1, [convolution_410]:7
CONV_2D, 3.777, 4.0112, 0.413068%, 20.0973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.013, 0.259651, 1.47062%, 21.5679%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.847, 0.130301, 0.979534%, 22.5474%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.286, 9.651, 0.993848%, 23.5413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.068, 18.5584, 1.91112%, 25.4524%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.39366, 2.29628%, 27.7487%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.469, 9.1812, 0.945468%, 28.6941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.101, 5.6212, 0.578864%, 29.273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.855, 24.6728, 2.54077%, 31.8138%, 0, 1, [convolution_710]:20
CONV_2D, 12.268, 12.2702, 1.26357%, 33.0773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.635, 10.8722, 1.11961%, 34.1969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.596, 19.4568, 2.00364%, 36.2006%, 0, 1, [convolution_102]:27
CONV_2D, 18.444, 18.746, 1.93044%, 38.131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.951, 24.7132, 2.54493%, 40.676%, 0, 1, [convolution_141]:35
CONV_2D, 14.28, 14.5624, 1.49962%, 42.1756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.961, 14.0584, 1.44772%, 43.6233%, 0, 1, [convolution_131]:34
CONV_2D, 8.332, 8.62, 0.887677%, 44.511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.156, 11.501, 1.18436%, 45.6953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.333, 15.408, 1.5867%, 47.282%, 0, 1, [convolution_171]:42
CONV_2D, 10.915, 11.1622, 1.14947%, 48.4315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.994, 16.4878, 1.69789%, 50.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.83, 12.8014, 1.31827%, 51.4477%, 0, 1, [convolution_201]:49
CONV_2D, 7.497, 7.2124, 0.742724%, 52.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.352, 5.3724, 0.553243%, 52.7436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.381, 10.4518, 1.07631%, 53.8199%, 0, 1, [convolution_232]:56
CONV_2D, 8.855, 9.306, 0.95832%, 54.7783%, 0, 1, [convolution_591]:58
CONV_2D, 19.096, 19.629, 2.02137%, 56.7996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.898, 18.8184, 1.93789%, 58.7375%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.075, 0.208532%, 58.946%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0329103, 0.0982829%, 59.0443%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.335, 0.178593, 0.514955%, 59.5593%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.212, 0.192733, 0.238169%, 59.7975%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.073, 0.1303, 0.161018%, 59.9585%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.535, 4.5636, 0.469954%, 60.4284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.124, 4.2588, 0.438566%, 60.867%, 0, 1, [convolution_261]:67
CONV_2D, 6.374, 6.1106, 0.629262%, 61.4963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.531, 2.4078, 0.247952%, 61.7442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.599, 4.0702, 0.419144%, 62.1634%, 0, 1, [convolution_301]:75
CONV_2D, 11.484, 10.5654, 1.08801%, 63.2514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.738, 8.7472, 0.900775%, 64.1521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.021, 8.5296, 0.878367%, 65.0305%, 0, 1, [convolution_331]:82
CONV_2D, 5.183, 4.5574, 0.469315%, 65.4998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.676, 3.0126, 0.310234%, 65.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.719, 6.4908, 0.668414%, 66.4785%, 0, 1, [convolution_361]:89
CONV_2D, 2.987, 2.5628, 0.263914%, 66.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.762, 0.6358, 0.0654739%, 66.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.317, 3.7924, 0.390537%, 67.1984%, 0, 1, [convolution_391]:96
CONV_2D, 4.133, 3.483, 0.358675%, 67.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.608, 2.1454, 0.220931%, 67.778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.028, 5.682, 0.585125%, 68.3631%, 0, 1, [convolution_422]:103
CONV_2D, 8.935, 7.8738, 0.810834%, 69.174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.398, 10.9938, 1.13213%, 70.3061%, 0, 1, [convolution_461]:111
CONV_2D, 3.285, 3.4346, 0.353691%, 70.6598%, 0, 1, [convolution_571]:151
CONV_2D, 3.3, 3.3492, 0.344896%, 71.0047%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1108, 0.182561%, 71.1872%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.63435, 5.3857%, 76.5729%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0563286, 0.081209%, 76.6541%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0346, 0.00356306%, 76.6577%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0284, 0.0029246%, 76.6606%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.766, 6.5478, 0.674284%, 77.3349%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.537, 3.9076, 0.4024%, 77.7373%, 0, 1, [convolution_451]:110
CONV_2D, 2.903, 2.7464, 0.282821%, 78.0201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.627, 3.5328, 0.363803%, 78.3839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.225, 4.324, 0.44528%, 78.8292%, 0, 1, [convolution_491]:118
CONV_2D, 2.101, 2.1176, 0.218068%, 79.0473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.804, 2.8058, 0.288938%, 79.3362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.892, 3.8806, 0.399619%, 79.7358%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1614, 0.0166208%, 79.7525%, 0, 1, [PadV2_7]:327
CONV_2D, 9.399, 9.7614, 1.00522%, 80.7577%, 0, 1, [convolution_701]:325
SUM, 4.576, 4.4174, 0.454898%, 81.2126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1528, 0.0157351%, 81.2283%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.777, 1.7798, 0.183282%, 81.4116%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.15, 0.118426%, 81.53%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00343949%, 81.5335%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3458, 0.03561%, 81.5691%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.294, 0.0302757%, 81.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000968%, 81.6003%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1032, 0.0106274%, 81.6109%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0848, 0.0087326%, 81.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494298%, 81.6202%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0414, 0.00426332%, 81.6244%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00203898%, 81.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.0014417%, 81.6279%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0978, 0.0100713%, 81.638%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0744, 0.00766162%, 81.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.0028834%, 81.6485%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1776, 0.121268%, 81.7698%, 0, 1, [convolution_532]:127
CONV_2D, 1.12, 1.1292, 0.116284%, 81.8861%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.1508, 0.118508%, 82.0046%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00189481%, 82.0065%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3201, 0.065927%, 82.0724%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.00302757%, 82.0754%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00230672%, 82.0778%, 0, 2, Delegate/Divide (ND	 F32):5
