Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.015, 0.00200986%, 0.0956155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.105, 0.1164, 0.0155965%, 0.111212%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.1178, 0.0157841%, 0.126996%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.068, 0.0846, 0.0113356%, 0.138332%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1046, 0.0140154%, 0.152347%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0142, 0.00190266%, 0.15425%, 0, 1, [PadV2_18]:602
CONV_2D, 0.054, 0.0634, 0.00849499%, 0.162745%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.121, 0.137, 0.0183567%, 0.181101%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.109, 0.124, 0.0166148%, 0.197716%, 0, 1, [convolution_891]:600
CONV_2D, 0.123, 0.1464, 0.0196162%, 0.217332%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.119, 0.2114, 0.0283256%, 0.245658%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.1108, 0.0148461%, 0.260504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.18, 0.2292, 0.0307106%, 0.291215%, 0, 1, [convolution_118]:733
CONV_2D, 0.378, 0.4928, 0.0660304%, 0.357245%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.237, 0.2976, 0.0398755%, 0.397121%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.483, 0.419, 0.056142%, 0.453263%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.029, 0.00388572%, 0.457148%, 0, 1, [PadV2_17]:589
CONV_2D, 0.195, 0.2362, 0.0316485%, 0.488797%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.43, 0.5426, 0.0727032%, 0.5615%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.332, 0.3868, 0.0518275%, 0.613327%, 0, 1, [convolution_881]:587
CONV_2D, 0.39, 0.4742, 0.0635382%, 0.676866%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.585, 0.7286, 0.0976254%, 0.774491%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.2268, 0.030389%, 0.80488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0356, 0.0143102%, 0.81919%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00806667, 0.00324257%, 0.822433%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.65, 0.7676, 0.102851%, 0.925284%, 0, 1, [convolution_1142]:763
CONV_2D, 1.78, 1.9804, 0.265354%, 1.19064%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.315, 1.303, 0.174589%, 1.36523%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.4, 1.3462, 0.180378%, 1.54561%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0598, 0.00801262%, 1.55362%, 0, 1, [PadV2_16]:576
CONV_2D, 0.641, 0.8044, 0.107782%, 1.6614%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.015, 2.358, 0.315949%, 1.97735%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.297, 1.6592, 0.222317%, 2.19967%, 0, 1, [convolution_871]:574
CONV_2D, 1.664, 1.9384, 0.259727%, 2.45939%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.75, 2.0632, 0.276449%, 2.73584%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.8812, 0.118072%, 2.85391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.0446, 0.0239039%, 2.87782%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.05695, 0.030523%, 2.90834%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0516, 0.0276556%, 2.936%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0239833, 0.0385624%, 2.97456%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0413667, 0.0665128%, 3.04107%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.263, 5.3854, 0.721592%, 3.76266%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.344, 5.4526, 0.730596%, 4.49326%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1526, 0.0204469%, 4.51371%, 0, 1, [PadV2_15]:563
CONV_2D, 6.732, 6.405, 0.858208%, 5.37191%, 0, 1, [convolution_861]:561
SUM, 2.741, 2.7376, 0.366812%, 5.73873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1858, 0.0248954%, 5.76362%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.846, 1.3882, 0.186005%, 5.94963%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.6832, 0.0915422%, 6.04117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00326936%, 6.04444%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.395, 0.3456, 0.0463071%, 6.09075%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1844, 0.0247078%, 6.11545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000937932%, 6.11639%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1178, 0.0157841%, 6.13218%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0494, 0.00661912%, 6.13879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000589558%, 6.13938%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0638, 0.00854858%, 6.14793%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00184907%, 6.14978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0164, 0.00219744%, 6.15198%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1164, 0.0155965%, 6.16758%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0514, 0.0068871%, 6.17446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00292099%, 6.17738%, 0, 1, [PadV2_13]:471
CONV_2D, 0.407, 0.3662, 0.0490673%, 6.22645%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.199, 0.0266641%, 6.25312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.043, 0.00576159%, 6.25888%, 0, 1, [PadV2_12]:458
CONV_2D, 1.968, 1.5518, 0.207926%, 6.4668%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8446, 0.113168%, 6.57997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1402, 0.0187854%, 6.59876%, 0, 1, [PadV2_11]:445
CONV_2D, 6.562, 6.2014, 0.830928%, 7.42968%, 0, 1, [convolution_781]:443
SUM, 2.754, 3.243, 0.434531%, 7.86422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1862, 0.024949%, 7.88916%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.537, 1.3548, 0.18153%, 8.07069%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8066, 0.108077%, 8.17877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0286, 0.00383212%, 8.1826%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.3612, 0.0483973%, 8.231%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1854, 0.0248418%, 8.25584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000964731%, 8.25681%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.126, 0.0168828%, 8.27369%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.049, 0.00656553%, 8.28026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000562759%, 8.28082%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.066, 0.00884336%, 8.28966%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00198306%, 8.29164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00190266%, 8.29355%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.546, 0.0731587%, 8.36671%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.069, 0.00924533%, 8.37595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0254, 0.00340335%, 8.37935%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 0.3946, 0.0528726%, 8.43223%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2142, 0.0287007%, 8.46093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0468, 0.00627075%, 8.4672%, 0, 1, [PadV2_8]:340
CONV_2D, 1.924, 1.5504, 0.207739%, 8.67494%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.859, 0.115098%, 8.79004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.6776, 0.0907919%, 8.88083%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.371, 0.271067, 0.108961%, 8.98979%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.062, 20.2124, 2.70827%, 11.6981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.592, 0.833954, 8.26889%, 19.9669%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.281, 2.0168, 0.270232%, 20.2372%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.474, 0.109874, 0.279718%, 20.5169%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.079, 9.7738, 1.30959%, 21.8265%, 0, 1, [convolution_410]:7
CONV_2D, 3.556, 2.7712, 0.371314%, 22.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.453, 0.206967, 1.52524%, 23.723%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.443, 0.106052, 1.03733%, 24.7604%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.512, 9.777, 1.31002%, 26.0704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.823, 18.6654, 2.50098%, 28.5714%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.20417, 2.58157%, 31.1529%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.289, 9.0618, 1.21419%, 32.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.881, 6.9952, 0.937289%, 33.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.498, 14.0288, 1.87972%, 35.1842%, 0, 1, [convolution_710]:20
CONV_2D, 10.111, 8.7122, 1.16735%, 36.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.088, 6.3414, 0.849686%, 37.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.27, 13.8766, 1.85933%, 39.0605%, 0, 1, [convolution_102]:27
CONV_2D, 21.049, 15.7978, 2.11675%, 41.1773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.028, 15.6682, 2.09939%, 43.2767%, 0, 1, [convolution_141]:35
CONV_2D, 8.199, 6.9092, 0.925766%, 44.2024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.285, 6.5536, 0.878119%, 45.0805%, 0, 1, [convolution_132]:34
CONV_2D, 4.059, 3.8898, 0.521196%, 45.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.741, 3.2294, 0.432708%, 46.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.519, 10.5284, 1.4107%, 47.4452%, 0, 1, [convolution_171]:42
CONV_2D, 4.642, 4.0298, 0.539954%, 47.9851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.656, 1.2468, 0.167059%, 48.1522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.306, 6.2264, 0.834278%, 48.9864%, 0, 1, [convolution_201]:49
CONV_2D, 7.248, 5.534, 0.741503%, 49.7279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.529, 8.226, 1.1022%, 50.8302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.331, 10.3766, 1.39036%, 52.2205%, 0, 1, [convolution_232]:56
CONV_2D, 8.267, 6.0988, 0.81718%, 53.0377%, 0, 1, [convolution_591]:58
CONV_2D, 16.787, 10.8056, 1.44785%, 54.4855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.403, 11.7158, 1.5698%, 56.0553%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0712, 0.257583%, 56.3129%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0892069, 0.346633%, 56.6596%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.185, 0.154364, 0.579133%, 57.2387%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.195, 0.174133, 0.279986%, 57.5187%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.13, 0.114467, 0.184049%, 57.7027%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.068, 4.1704, 0.558793%, 58.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.245, 3.681, 0.493218%, 58.7547%, 0, 1, [convolution_262]:67
CONV_2D, 10.232, 8.0368, 1.07685%, 59.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.437, 5.0288, 0.673811%, 60.5054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.319, 4.5678, 0.612041%, 61.1174%, 0, 1, [convolution_301]:75
CONV_2D, 4.338, 3.664, 0.490941%, 61.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.048, 5.7762, 0.773955%, 62.3823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.428, 5.6478, 0.756751%, 63.1391%, 0, 1, [convolution_331]:82
CONV_2D, 4.234, 3.196, 0.428233%, 63.5673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.906, 2.3498, 0.314851%, 63.8822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.41, 4.969, 0.665798%, 64.548%, 0, 1, [convolution_361]:89
CONV_2D, 10.624, 6.0016, 0.804156%, 65.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.381, 1.6146, 0.216341%, 65.5685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.357, 2.5132, 0.336745%, 65.9052%, 0, 1, [convolution_391]:96
CONV_2D, 2.728, 1.8932, 0.253671%, 66.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.072, 0.7304, 0.0978666%, 66.2568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.727, 3.4578, 0.463312%, 66.7201%, 0, 1, [convolution_422]:103
CONV_2D, 3.826, 2.9436, 0.394414%, 67.1145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.622, 7.371, 0.987643%, 68.1021%, 0, 1, [convolution_461]:111
CONV_2D, 2.807, 2.1652, 0.290116%, 68.3922%, 0, 1, [convolution_571]:151
CONV_2D, 2.735, 2.109, 0.282586%, 68.6748%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.107925, 0.231375%, 68.9062%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.44031, 6.17559%, 75.0818%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0261714, 0.0490941%, 75.1309%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0258, 0.00345695%, 75.1343%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.022, 0.00294779%, 75.1373%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.253, 1.5132, 0.202754%, 75.34%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.407, 3.1022, 0.415665%, 75.7557%, 0, 1, [convolution_451]:110
CONV_2D, 4.907, 2.2686, 0.303971%, 76.0597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.394, 2.4618, 0.329857%, 76.3895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.719, 3.6858, 0.493862%, 76.8834%, 0, 1, [convolution_491]:118
CONV_2D, 0.833, 0.7096, 0.0950796%, 76.9785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.684, 0.8338, 0.111721%, 77.0902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.636, 3.3932, 0.454656%, 77.5449%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1524, 0.0204201%, 77.5653%, 0, 1, [PadV2_7]:327
CONV_2D, 8.343, 6.2426, 0.836448%, 78.4017%, 0, 1, [convolution_701]:325
SUM, 2.772, 2.9546, 0.395888%, 78.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1074, 0.0143906%, 78.812%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.963, 1.0014, 0.134178%, 78.9462%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.7276, 0.0974914%, 79.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00361774%, 79.0473%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.237, 0.2582, 0.0345963%, 79.0819%, 0, 1, [convolution_681]:291
SUM, 0.178, 0.2024, 0.0271196%, 79.109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000884336%, 79.1099%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0828, 0.0110944%, 79.121%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0494, 0.00661912%, 79.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000535961%, 79.1281%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0388, 0.00519883%, 79.1333%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0132, 0.00176867%, 79.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0134, 0.00179547%, 79.1369%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0832, 0.011148%, 79.148%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0518, 0.0069407%, 79.155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.022, 0.00294779%, 79.1579%, 0, 1, [PadV2_5]:235
CONV_2D, 3.086, 1.3294, 0.178127%, 79.3361%, 0, 1, [convolution_532]:127
CONV_2D, 9.96, 2.6962, 0.361265%, 79.6973%, 0, 1, [convolution_551]:143
CONV_2D, 0.932, 0.8848, 0.118555%, 79.8159%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0142, 0.00190266%, 79.8178%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2546, 0.0682279%, 79.886%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.096, 0.0384, 0.00514523%, 79.8912%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0083, 0.00222424%, 79.8934%, 0, 2, Delegate/Divide (ND	 F32):5
