Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.14, 1.125, 0.113633%, 4.10393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.04355, 0.0175955%, 4.12153%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.09375, 0.0378778%, 4.15941%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.04875, 0.0196965%, 4.1791%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0363333, 0.0440392%, 4.22314%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0696667, 0.0844422%, 4.30758%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.125, 7.1454, 0.721739%, 5.02932%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.524, 6.6226, 0.668932%, 5.69825%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1596, 0.0161208%, 5.71438%, 0, 1, [PadV2_15]:563
CONV_2D, 11.879, 12.0282, 1.21494%, 6.92931%, 0, 1, [convolution_861]:561
SUM, 3.607, 3.6076, 0.364394%, 7.29371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1566, 0.0158178%, 7.30953%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.732, 2.5864, 0.261246%, 7.57077%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9306, 0.0939975%, 7.66477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00307063%, 7.66784%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.653, 0.6958, 0.070281%, 7.73812%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2324, 0.0234741%, 7.76159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000888866%, 7.76248%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.24, 0.1938, 0.0195752%, 7.78206%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0612, 0.00618166%, 7.78824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000444433%, 7.78868%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0966, 0.00975732%, 7.79844%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00167672%, 7.80012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.0013535%, 7.80147%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.2146, 0.0216762%, 7.82315%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0648, 0.00654528%, 7.82969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0252, 0.00254539%, 7.83224%, 0, 1, [PadV2_13]:471
CONV_2D, 0.927, 0.7312, 0.0738566%, 7.9061%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2554, 0.0257973%, 7.93189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0568, 0.00573722%, 7.93763%, 0, 1, [PadV2_12]:458
CONV_2D, 3.062, 2.888, 0.29171%, 8.22934%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0704, 0.108118%, 8.33746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.156, 0.0157572%, 8.35322%, 0, 1, [PadV2_11]:445
CONV_2D, 12.521, 11.5194, 1.16355%, 9.51676%, 0, 1, [convolution_781]:443
SUM, 4.205, 3.729, 0.376657%, 9.89342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1908, 0.0192722%, 9.91269%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.33, 2.677, 0.270397%, 10.1831%, 0, 1, [convolution_771]:426
SUM, 1.089, 1.0228, 0.10331%, 10.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00333325%, 10.2897%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6574, 0.0664023%, 10.3561%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.247, 0.0249488%, 10.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000888866%, 10.382%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1882, 0.0190096%, 10.401%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.00632307%, 10.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505037%, 10.4078%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.103, 0.0104038%, 10.4182%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00171713%, 10.4199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.0013535%, 10.4213%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1962, 0.0198177%, 10.4411%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0664, 0.00670689%, 10.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00262619%, 10.4504%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.6632, 0.0669881%, 10.5174%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2708, 0.0273528%, 10.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.00585843%, 10.5506%, 0, 1, [PadV2_8]:340
CONV_2D, 2.333, 2.5648, 0.259064%, 10.8097%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0536, 0.106421%, 10.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.991, 0.8, 0.080806%, 10.9969%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.948, 0.3388, 0.102664%, 11.0996%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.174, 25.7556, 2.60151%, 13.7011%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.473, 0.598549, 4.47388%, 18.175%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.3768, 0.240075%, 18.4151%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.534, 0.133737, 0.25666%, 18.6717%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.851, 13.6132, 1.37503%, 20.0467%, 0, 1, [convolution_410]:7
CONV_2D, 3.784, 3.7392, 0.377687%, 20.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.452, 0.221982, 1.2332%, 21.6576%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.343, 0.135395, 0.998337%, 22.656%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.225, 9.197, 0.928966%, 23.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.418, 21.3266, 2.15415%, 25.7391%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.366, 1.37326, 2.21936%, 27.9584%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.666, 13.5332, 1.36695%, 29.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.98, 9.7348, 0.983287%, 30.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.413, 16.0198, 1.61812%, 31.9268%, 0, 1, [convolution_710]:20
CONV_2D, 9.12, 9.2584, 0.935167%, 32.862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.097, 6.0952, 0.615661%, 33.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.734, 23.9174, 2.41584%, 35.8935%, 0, 1, [convolution_102]:27
CONV_2D, 22.943, 23.405, 2.36408%, 38.2575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.053, 25.3246, 2.55797%, 40.8155%, 0, 1, [convolution_141]:35
CONV_2D, 14.243, 14.9354, 1.50859%, 42.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.025, 13.335, 1.34693%, 43.671%, 0, 1, [convolution_132]:34
CONV_2D, 10.983, 12.3198, 1.24439%, 44.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.759, 15.0348, 1.51863%, 46.4341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.079, 15.2524, 1.54061%, 47.9747%, 0, 1, [convolution_171]:42
CONV_2D, 12.619, 12.1526, 1.2275%, 49.2022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.115, 6.3342, 0.639801%, 49.842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.825, 8.8712, 0.896057%, 50.738%, 0, 1, [convolution_201]:49
CONV_2D, 9.233, 8.9448, 0.903491%, 51.6415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.531, 9.8566, 0.99559%, 52.6371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.329, 12.5772, 1.27039%, 53.9075%, 0, 1, [convolution_232]:56
CONV_2D, 9.094, 9.3022, 0.939591%, 54.8471%, 0, 1, [convolution_591]:58
CONV_2D, 12.962, 13.1286, 1.32609%, 56.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.188, 19.722, 1.99207%, 58.1652%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.386, 0.0761852, 0.207772%, 58.373%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0378552, 0.110886%, 58.4839%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.057, 0.153393, 0.433827%, 58.9177%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.18, 0.180433, 0.218701%, 59.1364%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.848, 0.112667, 0.136562%, 59.273%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.56, 4.4938, 0.453907%, 59.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.161, 5.1134, 0.516491%, 60.2434%, 0, 1, [convolution_261]:67
CONV_2D, 5.607, 5.5104, 0.556591%, 60.8%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.264, 1.2918, 0.130481%, 60.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.698, 3.701, 0.373829%, 61.3043%, 0, 1, [convolution_301]:75
CONV_2D, 10.464, 11.1914, 1.13041%, 62.4347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.011, 10.552, 1.06583%, 63.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.873, 8.9582, 0.904845%, 64.4054%, 0, 1, [convolution_331]:82
CONV_2D, 7.369, 7.4438, 0.751879%, 65.1573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.786, 11.0748, 1.11864%, 66.2759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.026, 8.4122, 0.849695%, 67.1256%, 0, 1, [convolution_361]:89
CONV_2D, 4.123, 3.542, 0.357768%, 67.4834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.765, 1.4442, 0.145875%, 67.6292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.487, 4.8624, 0.491139%, 68.1204%, 0, 1, [convolution_391]:96
CONV_2D, 11.524, 10.1166, 1.02185%, 69.1422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.229, 11.3698, 1.14843%, 70.2907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.201, 9.0328, 0.91238%, 71.203%, 0, 1, [convolution_422]:103
CONV_2D, 4.779, 4.3136, 0.435706%, 71.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.676, 12.7012, 1.28292%, 72.9217%, 0, 1, [convolution_461]:111
CONV_2D, 5.014, 3.5418, 0.357748%, 73.2794%, 0, 1, [convolution_571]:151
CONV_2D, 4.778, 3.3088, 0.334213%, 73.6136%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1137, 0.183753%, 73.7974%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.61535, 5.2212%, 79.0186%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0365429, 0.0516754%, 79.0702%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00335345%, 79.0736%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.0027676%, 79.0764%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.168, 1.7828, 0.180076%, 79.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.503, 3.4714, 0.350637%, 79.6071%, 0, 1, [convolution_451]:110
CONV_2D, 1.924, 3.153, 0.318476%, 79.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.858, 1.0786, 0.108947%, 80.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.032, 2.331, 0.235448%, 80.27%, 0, 1, [convolution_491]:118
CONV_2D, 2.378, 2.7412, 0.276882%, 80.5468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.686, 0.8024, 0.0810484%, 80.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.622, 1.7622, 0.177995%, 80.8059%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1516, 0.0153127%, 80.8212%, 0, 1, [PadV2_7]:327
CONV_2D, 5.487, 9.1642, 0.925652%, 81.7468%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.6144, 0.365081%, 82.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1522, 0.0153733%, 82.1273%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.103, 1.6664, 0.168319%, 82.2956%, 0, 1, [convolution_691]:308
SUM, 0.914, 0.9014, 0.0910481%, 82.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00311103%, 82.3898%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.306, 0.95, 0.0959571%, 82.4857%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.3108, 0.0313931%, 82.5171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0256, 0.00258579%, 82.5197%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.384, 0.165, 0.0166662%, 82.5364%, 0, 1, [convolution_671]:274
SUM, 0.272, 0.1006, 0.0101613%, 82.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000585843%, 82.5471%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0594, 0.00599984%, 82.5531%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.018, 0.00181813%, 82.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0158, 0.00159592%, 82.5565%, 0, 1, [PadV2_6]:248
CONV_2D, 0.147, 0.1242, 0.0125451%, 82.5691%, 0, 1, [convolution_651]:246
SUM, 0.092, 0.0694, 0.00700992%, 82.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.029, 0.00292922%, 82.579%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.297, 0.131007%, 82.71%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.2618, 0.127451%, 82.8375%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.2686, 0.128138%, 82.9656%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00193934%, 82.9676%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3528, 0.0712709%, 83.0388%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0276, 0.00278781%, 83.0416%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00224237%, 83.0439%, 0, 2, Delegate/Divide (ND	 F32):5
