Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00326787%, 8.40009%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.5888, 0.060507%, 8.4606%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2472, 0.0254031%, 8.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.014, 0.00143868%, 8.48744%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1676, 0.0172231%, 8.50466%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.064, 0.00657684%, 8.51124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493263%, 8.51173%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1456, 0.0149623%, 8.52669%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00182918%, 8.52852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00158255%, 8.5301%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.6272, 0.0644531%, 8.59456%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.068, 0.0069879%, 8.60155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0292, 0.00300068%, 8.60455%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.632, 0.0649463%, 8.66949%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.257, 0.0264101%, 8.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0536, 0.00550811%, 8.70141%, 0, 1, [PadV2_8]:340
CONV_2D, 2.276, 2.3536, 0.241863%, 8.94327%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0426, 0.107141%, 9.05042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.405, 0.685, 0.0703928%, 9.12081%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.394, 0.253533, 0.0781617%, 9.19897%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.733, 31.0428, 3.19006%, 12.389%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.588, 0.495055, 3.71376%, 16.1028%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.3596, 0.24248%, 16.3453%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.284, 0.161547, 0.315421%, 16.6607%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.797, 0.6196, 0.0636721%, 16.7244%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.084, 0.15031, 0.447945%, 17.1723%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.058, 0.169262, 0.22612%, 17.3984%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.071, 0.115769, 0.154659%, 17.5531%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.912, 14.8262, 1.52359%, 19.0767%, 0, 1, [convolution_410]:7
CONV_2D, 3.461, 3.539, 0.363679%, 19.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.765, 22.2894, 2.29053%, 21.7309%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.267, 1.36499, 2.24433%, 23.9752%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.239, 15.776, 1.62119%, 25.5964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.012, 0.254737, 1.41359%, 27.01%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.981, 0.142575, 1.05491%, 28.0649%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.412, 12.5858, 1.29336%, 29.3582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.21, 17.363, 1.78428%, 31.1425%, 0, 1, [convolution_710]:20
CONV_2D, 9.505, 10.0416, 1.03191%, 32.1744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.185, 4.0934, 0.420651%, 32.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.853, 15.5768, 1.60072%, 34.1958%, 0, 1, [convolution_102]:27
CONV_2D, 24.985, 25.1802, 2.5876%, 36.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.586, 25.1738, 2.58694%, 39.3703%, 0, 1, [convolution_141]:35
CONV_2D, 23.593, 23.4826, 2.41315%, 41.7835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.85, 14.6522, 1.50571%, 43.2892%, 0, 1, [convolution_132]:34
CONV_2D, 12.364, 12.7948, 1.31483%, 44.604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.449, 6.7444, 0.693076%, 45.2971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.58, 8.906, 0.915209%, 46.2123%, 0, 1, [convolution_171]:42
CONV_2D, 14.929, 14.4656, 1.48653%, 47.6988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.352, 21.6686, 2.22673%, 49.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.385, 14.888, 1.52994%, 51.4555%, 0, 1, [convolution_201]:49
CONV_2D, 9.472, 9.3842, 0.96435%, 52.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.872, 14.9312, 1.53438%, 53.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.759, 13.3232, 1.36913%, 55.3234%, 0, 1, [convolution_232]:56
CONV_2D, 9.115, 8.4638, 0.869767%, 56.1931%, 0, 1, [convolution_591]:58
CONV_2D, 14.938, 13.2184, 1.35836%, 57.5515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.704, 19.1728, 1.97026%, 59.5218%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.074037, 0.205424%, 59.7272%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0501448, 0.149438%, 59.8766%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.894, 5.4746, 0.562587%, 60.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.947, 5.3764, 0.552496%, 60.9917%, 0, 1, [convolution_261]:67
CONV_2D, 6.006, 5.3048, 0.545138%, 61.5369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.527, 2.5242, 0.259395%, 61.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.838, 4.8914, 0.502656%, 62.2989%, 0, 1, [convolution_301]:75
CONV_2D, 4.472, 4.6474, 0.477582%, 62.7765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.309, 4.3584, 0.447883%, 63.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.695, 7.0628, 0.725796%, 63.9502%, 0, 1, [convolution_331]:82
CONV_2D, 3.147, 3.5464, 0.364439%, 64.3146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.968, 2.314, 0.237794%, 64.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.582, 5.7334, 0.589182%, 65.1416%, 0, 1, [convolution_361]:89
CONV_2D, 6.453, 5.4248, 0.55747%, 65.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.904, 3.8546, 0.396111%, 66.0952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.162, 5.3008, 0.544727%, 66.6399%, 0, 1, [convolution_391]:96
CONV_2D, 2.149, 1.9666, 0.202094%, 66.842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.552, 0.4536, 0.0466134%, 66.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.137, 4.5126, 0.463729%, 67.3523%, 0, 1, [convolution_422]:103
CONV_2D, 5.106, 4.0402, 0.415184%, 67.7675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.684, 10.344, 1.06298%, 68.8305%, 0, 1, [convolution_461]:111
CONV_2D, 3.711, 3.0234, 0.310694%, 69.1412%, 0, 1, [convolution_571]:151
CONV_2D, 3.657, 3.0176, 0.310098%, 69.4513%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108912, 0.179075%, 69.6304%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.94031, 6.38055%, 76.0109%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0231571, 0.0333158%, 76.0442%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0334, 0.00343229%, 76.0477%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00265129%, 76.0503%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.175, 0.932, 0.0957753%, 76.1461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.475, 2.7196, 0.279475%, 76.4256%, 0, 1, [convolution_451]:110
CONV_2D, 6.172, 4.686, 0.481548%, 76.9071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.687, 6.9152, 0.710628%, 77.6177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.959, 4.8982, 0.503355%, 78.1211%, 0, 1, [convolution_491]:118
CONV_2D, 6.26, 4.4878, 0.461181%, 78.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.046, 0.9362, 0.0962069%, 78.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.873, 1.5636, 0.160681%, 78.8391%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1576, 0.0161955%, 78.8553%, 0, 1, [PadV2_7]:327
CONV_2D, 10.599, 9.9644, 1.02397%, 79.8793%, 0, 1, [convolution_701]:325
SUM, 3.615, 4.0816, 0.419438%, 80.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1684, 0.0173053%, 80.3161%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.52, 1.8718, 0.192352%, 80.5084%, 0, 1, [convolution_691]:308
SUM, 1.052, 1.0466, 0.107552%, 80.616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00343229%, 80.6194%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.547, 0.3922, 0.0403037%, 80.6597%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2618, 0.0269034%, 80.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00110984%, 80.6877%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.165, 0.1122, 0.01153%, 80.6992%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0688, 0.00707011%, 80.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493263%, 80.7068%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0482, 0.00495319%, 80.7118%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0178, 0.00182918%, 80.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.051, 0.0216, 0.00221968%, 80.7158%, 0, 1, [PadV2_6]:248
CONV_2D, 0.178, 0.1148, 0.0117972%, 80.7276%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0706, 0.00725508%, 80.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00285682%, 80.7377%, 0, 1, [PadV2_5]:235
CONV_2D, 1.503, 1.2826, 0.131804%, 80.8695%, 0, 1, [convolution_531]:127
CONV_2D, 1.416, 1.2832, 0.131866%, 81.0014%, 0, 1, [convolution_551]:143
CONV_2D, 1.541, 1.2974, 0.133325%, 81.1347%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00184974%, 81.1366%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2946, 0.0605481%, 81.1971%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0254, 0.00261018%, 81.1997%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00228134%, 81.202%, 0, 2, Delegate/Divide (ND	 F32):5
