Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.062, 1.0302, 0.102874%, 0.42913%, 0, 1, [convolution_118]:733
CONV_2D, 0.277, 0.2612, 0.0260829%, 0.455213%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.504, 0.5552, 0.0554412%, 0.510655%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.576, 0.5702, 0.0569391%, 0.567594%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0312, 0.00311557%, 0.570709%, 0, 1, [PadV2_17]:589
CONV_2D, 2.022, 2.0208, 0.201793%, 0.772503%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.385, 0.3786, 0.0378063%, 0.810309%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.5736, 0.0572786%, 0.867588%, 0, 1, [convolution_881]:587
CONV_2D, 1.44, 1.3872, 0.138523%, 1.00611%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.846, 0.8404, 0.0839208%, 1.09003%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2802, 0.0279803%, 1.11801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0425333, 0.0127419%, 1.13075%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0120667, 0.00361486%, 1.13437%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.457, 4.358, 0.435182%, 1.56955%, 0, 1, [convolution_1142]:763
CONV_2D, 0.891, 0.9396, 0.0938267%, 1.66338%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.595, 1.601, 0.159873%, 1.82325%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.77, 1.8152, 0.181262%, 2.00451%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0726, 0.0072497%, 2.01176%, 0, 1, [PadV2_16]:576
CONV_2D, 8.292, 9.0722, 0.905933%, 2.9177%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.357, 1.403, 0.140101%, 3.0578%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.872, 2.9242, 0.292005%, 3.3498%, 0, 1, [convolution_871]:574
CONV_2D, 7.188, 7.1914, 0.71812%, 4.06792%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.115, 3.003, 0.299874%, 4.36779%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0852, 0.108366%, 4.47616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.0423, 0.016896%, 4.49306%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.06995, 0.0279403%, 4.521%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.0426, 0.0170158%, 4.53801%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.055, 0.0659064%, 4.60392%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.116167, 0.139202%, 4.74312%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.504, 8.3538, 0.834195%, 5.57732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.877, 7.987, 0.797567%, 6.37488%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1656, 0.0165365%, 6.39142%, 0, 1, [PadV2_15]:563
CONV_2D, 11.23, 11.6798, 1.16632%, 7.55774%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.6344, 0.362924%, 7.92067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1482, 0.014799%, 7.93547%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.453, 3.016, 0.301172%, 8.23664%, 0, 1, [convolution_851]:544
SUM, 0.96, 0.9184, 0.0917097%, 8.32835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00289589%, 8.33124%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.719, 0.671, 0.0670048%, 8.39825%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2262, 0.0225879%, 8.42084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000798865%, 8.42164%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1904, 0.019013%, 8.44065%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00573186%, 8.44638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000419404%, 8.4468%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0948, 0.00946655%, 8.45627%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00149787%, 8.45776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00127818%, 8.45904%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1978, 0.0197519%, 8.4788%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.00609135%, 8.48489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0244, 0.00243654%, 8.48732%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.7174, 0.0716382%, 8.55896%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2726, 0.0272213%, 8.58618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0594, 0.00593157%, 8.59211%, 0, 1, [PadV2_12]:458
CONV_2D, 2.868, 3.0244, 0.302011%, 8.89412%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.107, 0.110543%, 9.00467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1744, 0.0174153%, 9.02208%, 0, 1, [PadV2_11]:445
CONV_2D, 11.336, 12.2074, 1.21901%, 10.2411%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.626, 0.362086%, 10.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1722, 0.0171956%, 10.6204%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.337, 2.8556, 0.285155%, 10.9055%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9874, 0.0985999%, 11.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0396, 0.00395438%, 11.0081%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.6574, 0.0656467%, 11.0737%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2278, 0.0227477%, 11.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000798865%, 11.0973%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1956, 0.0195323%, 11.1168%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.0059116%, 11.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519262%, 11.1232%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0902, 0.0090072%, 11.1322%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00155779%, 11.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.0011983%, 11.135%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1902, 0.018993%, 11.154%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0616, 0.00615126%, 11.1601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00251643%, 11.1627%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.7016, 0.0700605%, 11.2327%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2518, 0.0251443%, 11.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0564, 0.005632%, 11.2635%, 0, 1, [PadV2_8]:340
CONV_2D, 2.669, 2.759, 0.275509%, 11.539%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0112, 0.100977%, 11.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.179, 0.8714, 0.0870164%, 11.727%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.25, 0.3056, 0.0915499%, 11.8186%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.135, 28.6546, 2.8614%, 14.6799%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.839, 0.523092, 3.86539%, 18.5453%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3598, 0.235645%, 18.781%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.979, 0.183084, 0.347367%, 19.1283%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.517, 14.8278, 1.48068%, 20.609%, 0, 1, [convolution_410]:7
CONV_2D, 4.471, 4.458, 0.445168%, 21.0542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.841, 0.2602, 1.42907%, 22.4833%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.55, 0.151814, 1.10667%, 23.5899%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.034, 7.416, 0.740548%, 24.3305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.8, 15.1322, 1.51107%, 25.8415%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.359, 1.38443, 2.21194%, 28.0535%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.52, 12.9802, 1.29618%, 29.3497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.222, 17.6098, 1.75848%, 31.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.822, 23.2392, 2.32062%, 33.4288%, 0, 1, [convolution_710]:20
CONV_2D, 15.715, 14.5572, 1.45365%, 34.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.122, 11.3652, 1.13491%, 36.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.31, 15.9486, 1.5926%, 37.6099%, 0, 1, [convolution_102]:27
CONV_2D, 22.775, 21.4184, 2.1388%, 39.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.729, 24.7324, 2.46973%, 42.2185%, 0, 1, [convolution_141]:35
CONV_2D, 8.415, 8.179, 0.81674%, 43.0352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.982, 8.7078, 0.869545%, 43.9047%, 0, 1, [convolution_131]:34
CONV_2D, 13.443, 13.109, 1.30904%, 45.2138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.637, 7.6208, 0.760999%, 45.9748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.441, 9.3966, 0.938327%, 46.9131%, 0, 1, [convolution_171]:42
CONV_2D, 4.59, 4.5298, 0.452337%, 47.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.755, 1.768, 0.176549%, 47.542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.077, 10.9628, 1.09472%, 48.6367%, 0, 1, [convolution_201]:49
CONV_2D, 9.585, 9.2606, 0.924746%, 49.5615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.599, 11.0546, 1.10389%, 50.6654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.047, 15.129, 1.51075%, 52.1761%, 0, 1, [convolution_232]:56
CONV_2D, 9.249, 9.103, 0.909009%, 53.0851%, 0, 1, [convolution_591]:58
CONV_2D, 8.483, 8.6, 0.85878%, 53.9439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.897, 20.7826, 2.07531%, 56.0192%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0757333, 0.20419%, 56.2234%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0337241, 0.0976613%, 56.3211%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.348, 0.110443, 0.308801%, 56.6299%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.407, 0.07255, 0.0869365%, 56.7168%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.344, 0.0412667, 0.0494498%, 56.7663%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.306, 3.3348, 0.333007%, 57.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.937, 7.7594, 0.774839%, 57.8741%, 0, 1, [convolution_262]:67
CONV_2D, 11.253, 10.7438, 1.07286%, 58.947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.315, 3.042, 0.303768%, 59.2507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.448, 4.1048, 0.409898%, 59.6606%, 0, 1, [convolution_301]:75
CONV_2D, 9.655, 9.3956, 0.938227%, 60.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.073, 6.1812, 0.617243%, 61.2161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.277, 5.2818, 0.527431%, 61.7435%, 0, 1, [convolution_331]:82
CONV_2D, 5.468, 4.401, 0.439476%, 62.183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.253, 3.268, 0.326336%, 62.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.034, 5.17, 0.516267%, 63.0256%, 0, 1, [convolution_361]:89
CONV_2D, 2.625, 2.2994, 0.229614%, 63.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.811, 2.5706, 0.256695%, 63.5119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.193, 8.308, 0.829621%, 64.3415%, 0, 1, [convolution_391]:96
CONV_2D, 7.72, 6.851, 0.684128%, 65.0257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.616, 5.1548, 0.514749%, 65.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.57, 4.9604, 0.495336%, 66.0358%, 0, 1, [convolution_422]:103
CONV_2D, 15.477, 13.3432, 1.33243%, 67.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.523, 12.2608, 1.22434%, 68.5925%, 0, 1, [convolution_461]:111
CONV_2D, 3.731, 3.6502, 0.364502%, 68.957%, 0, 1, [convolution_571]:151
CONV_2D, 3.72, 3.502, 0.349703%, 69.3067%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109213, 0.174492%, 69.4812%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.07475, 6.62978%, 76.111%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0647571, 0.0905314%, 76.2015%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0328, 0.00327535%, 76.2048%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00275608%, 76.2076%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.081, 5.8238, 0.581554%, 76.7891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.869, 4.2558, 0.424976%, 77.2141%, 0, 1, [convolution_451]:110
CONV_2D, 12.551, 5.2258, 0.521839%, 77.7359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.468, 1.6742, 0.167183%, 77.9031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.801, 2.0442, 0.20413%, 78.1072%, 0, 1, [convolution_491]:118
CONV_2D, 2.698, 3.0294, 0.30251%, 78.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.301, 1.5338, 0.153162%, 78.5629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.86, 2.1092, 0.210621%, 78.7735%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1664, 0.0166164%, 78.7902%, 0, 1, [PadV2_7]:327
CONV_2D, 12.309, 11.9764, 1.19594%, 79.9861%, 0, 1, [convolution_701]:325
SUM, 4.186, 3.7228, 0.371752%, 80.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1682, 0.0167961%, 80.3746%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.075, 2.2124, 0.220926%, 80.5956%, 0, 1, [convolution_691]:308
SUM, 1.045, 1.0504, 0.104891%, 80.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00327535%, 80.7037%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.5048, 0.0504084%, 80.7541%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2554, 0.0255038%, 80.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00097861%, 80.7806%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1466, 0.0146392%, 80.7953%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0668, 0.00667052%, 80.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000519262%, 80.8025%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0642, 0.00641089%, 80.8089%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.0017575%, 80.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00141799%, 80.812%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1472, 0.0146991%, 80.8267%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0692, 0.00691018%, 80.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0286, 0.00285594%, 80.8365%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.255, 0.125322%, 80.9618%, 0, 1, [convolution_531]:127
CONV_2D, 1.154, 1.253, 0.125122%, 81.0869%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.2264, 0.122466%, 81.2094%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00185736%, 81.2113%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.419, 0.0836811%, 81.295%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0274, 0.00273611%, 81.2977%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223682%, 81.2999%, 0, 2, Delegate/Divide (ND	 F32):5
