Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.84344, 17.5608%, 97.5845%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.02, 0.00263402%, 97.5871%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00497829%, 97.5921%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00414074, 0.0147242%, 97.6068%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00131701%, 97.6081%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021032, 0.0692483%, 97.6774%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000474123%, 97.6778%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00310814%, 97.681%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0488, 0.006427%, 97.6874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.0919, 0.387306%, 98.0747%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0688, 0.00906102%, 98.0837%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000711185%, 98.0845%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1834, 0.0241539%, 98.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2174, 0.0286318%, 98.1372%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00273938%, 98.14%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.722, 0.78, 0.102727%, 98.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.018, 1.0918, 0.143791%, 98.3865%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0866, 0.0114053%, 98.3979%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.597, 3.6884, 0.485766%, 98.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.111, 4.9342, 0.649838%, 99.5335%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1546, 0.020361%, 99.5539%, 0, 1, [PadV2_3]:209
SUM, 0.977, 0.9266, 0.122034%, 99.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.651, 1.6148, 0.212671%, 99.8886%, 0, 1, [convolution_621]:220
CONV_2D, 0.281, 0.5606, 0.0738315%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.235, 0.2342, 0.0308443%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0512, 0.00674308%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.147, 21.3942, 2.81763%, 2.81763%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.809, 17.004, 2.23944%, 5.05708%, 0, 1, [convolution_310]:13
CONV_2D, 19.359, 16.6496, 2.19277%, 7.24984%, 0, 1, [convolution_141]:35
CONV_2D, 17.107, 16.3096, 2.14799%, 9.39783%, 0, 1, [convolution_102]:27
CONV_2D, 17.837, 15.5942, 2.05377%, 11.4516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.904, 12.6972, 1.67223%, 13.1238%, 0, 1, [convolution_710]:20
CONV_2D, 15.369, 11.6558, 1.53508%, 14.6589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.481, 11.3486, 1.49462%, 16.1535%, 0, 1, [convolution_410]:7
CONV_2D, 11.425, 10.9304, 1.43954%, 17.5931%, 0, 1, [convolution_271]:68
CONV_2D, 12.051, 10.8064, 1.42321%, 19.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 450.693, 59.3641%, 59.3641%, 0, 131
Copy (NC, X32), 6, 183.795, 24.209%, 83.5731%, 0, 108
Transpose (ND, X32), 13, 55.141, 7.26303%, 90.8362%, 0, 232
SUM, 32, 21.983, 2.89554%, 93.7317%, 0, 32
Add (ND, F32), 1, 19.371, 2.5515%, 96.2832%, 0, 16
Constant Pad (ND, X32), 5, 15.121, 1.9917%, 98.2749%, 0, 84
Divide (ND, F32), 5, 3.997, 0.526475%, 98.8014%, 0, 71
PADV2, 19, 3.068, 0.404109%, 99.2055%, 0, 19
Clamp (NC, F32), 1, 2.94, 0.387249%, 99.5927%, 0, 32
Max Pooling (NHWC, F32), 1, 2.402, 0.316385%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.605, 0.079689%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.011196%, 100%, 0, 5

Timings (microseconds): count=5 first=840385 curr=835586 min=602626 max=887659 avg=759296 std=118386
Memory (bytes): count=0
233 nodes observed


