Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.699, 0.6714, 0.11145%, 7.47129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00385113%, 7.47514%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.2, 1.0258, 0.17028%, 7.64542%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.386, 0.0640748%, 7.70949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00122838%, 7.71072%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.4868, 0.0808073%, 7.79153%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0446, 0.00740346%, 7.79893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000597589%, 7.79953%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.7832, 0.130009%, 7.92954%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0114, 0.00189236%, 7.93143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00202516%, 7.93345%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.8834, 0.146642%, 8.0801%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0554, 0.00919623%, 8.08929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00428272%, 8.09358%, 0, 1, [PadV2_9]:353
CONV_2D, 0.207, 1.066, 0.176953%, 8.27053%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1726, 0.0286511%, 8.29918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0572, 0.00949502%, 8.30867%, 0, 1, [PadV2_8]:340
CONV_2D, 0.798, 1.7564, 0.291557%, 8.60023%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.721, 0.119684%, 8.71992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.536, 0.55, 0.0912983%, 8.81121%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.918, 0.3554, 0.176986%, 8.9882%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.823, 14.9272, 2.47787%, 11.4661%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.809, 0.688459, 8.45688%, 19.9229%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.985, 1.9686, 0.326781%, 20.2497%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.024, 0.130526, 0.411672%, 20.6614%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.611, 7.5088, 1.24644%, 21.9078%, 0, 1, [convolution_410]:7
CONV_2D, 3.138, 3.1142, 0.516947%, 22.4248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.561, 0.238978, 2.18183%, 24.6066%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.442, 0.110011, 1.33309%, 25.9397%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.07, 7.9946, 1.32708%, 27.2668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.128, 12.1674, 2.01975%, 29.2865%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.386, 1.36614, 3.62839%, 32.9149%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.968, 6.1918, 1.02782%, 33.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.775, 2.7974, 0.46436%, 34.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.759, 11.8052, 1.95963%, 36.3667%, 0, 1, [convolution_710]:20
CONV_2D, 7.992, 8.167, 1.3557%, 37.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.196, 8.451, 1.40284%, 39.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.775, 11.8272, 1.96328%, 41.0885%, 0, 1, [convolution_102]:27
CONV_2D, 7.331, 7.545, 1.25245%, 42.341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.318, 11.015, 1.82846%, 44.1694%, 0, 1, [convolution_141]:35
CONV_2D, 2.359, 3.0376, 0.504232%, 44.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.379, 5.8146, 0.965205%, 45.6389%, 0, 1, [convolution_132]:34
CONV_2D, 3.859, 4.531, 0.752132%, 46.391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.759, 1.9876, 0.329935%, 46.7209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.307, 4.3618, 0.724045%, 47.445%, 0, 1, [convolution_171]:42
CONV_2D, 4.318, 5.0972, 0.846119%, 48.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.178, 4.7208, 0.783638%, 49.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.058, 6.2186, 1.03227%, 50.107%, 0, 1, [convolution_201]:49
CONV_2D, 3.263, 3.5282, 0.58567%, 50.6927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.96, 1.019, 0.169151%, 50.8618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.618, 4.6418, 0.770524%, 51.6324%, 0, 1, [convolution_232]:56
CONV_2D, 3.998, 4.7074, 0.781414%, 52.4138%, 0, 1, [convolution_591]:58
CONV_2D, 4.683, 4.8928, 0.812189%, 53.226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.493, 7.7676, 1.2894%, 54.5154%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0900741, 0.403704%, 54.9191%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0970828, 0.467348%, 55.3864%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.818, 0.113593, 0.52797%, 55.9144%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.82, 0.1031, 0.205371%, 56.1198%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.709, 0.0751667, 0.149729%, 56.2695%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.006, 2.6228, 0.435377%, 56.7049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.873, 3.0866, 0.512366%, 57.2172%, 0, 1, [convolution_261]:67
CONV_2D, 2.958, 3.0698, 0.509577%, 57.7268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.874, 3.8524, 0.639486%, 58.3663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.888, 3.8858, 0.645031%, 59.0113%, 0, 1, [convolution_301]:75
CONV_2D, 2.818, 2.806, 0.465787%, 59.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.199, 2.2074, 0.366421%, 59.8435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.993, 2.9724, 0.493409%, 60.3369%, 0, 1, [convolution_331]:82
CONV_2D, 2.384, 2.3812, 0.395272%, 60.7322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.727, 2.7372, 0.454367%, 61.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.871, 3.8598, 0.640715%, 61.8273%, 0, 1, [convolution_361]:89
CONV_2D, 2.408, 2.4026, 0.398824%, 62.2261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.615, 2.6628, 0.442016%, 62.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.705, 3.6928, 0.612993%, 63.2811%, 0, 1, [convolution_391]:96
CONV_2D, 2.237, 2.2344, 0.370903%, 63.652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.572, 0.5852, 0.0971414%, 63.7492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.052, 2.016, 0.33465%, 64.0838%, 0, 1, [convolution_422]:103
CONV_2D, 2.37, 2.3776, 0.394674%, 64.4785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.62, 4.6372, 0.769761%, 65.2483%, 0, 1, [convolution_461]:111
CONV_2D, 1.852, 1.8586, 0.308522%, 65.5568%, 0, 1, [convolution_571]:151
CONV_2D, 1.836, 1.8348, 0.304571%, 65.8614%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.096, 0.183787, 0.48813%, 66.3495%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.13724, 6.04089%, 72.3904%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0399429, 0.0928254%, 72.4832%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.035, 0.00580989%, 72.489%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.026, 0.00431592%, 72.4933%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.026, 1.0286, 0.170744%, 72.6641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.266, 2.1926, 0.363965%, 73.028%, 0, 1, [convolution_451]:110
CONV_2D, 1.436, 1.4486, 0.240463%, 73.2685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.345, 1.3678, 0.227051%, 73.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.066, 2.078, 0.344941%, 73.8405%, 0, 1, [convolution_491]:118
CONV_2D, 0.851, 0.8142, 0.135155%, 73.9756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.287, 0.2866, 0.0475747%, 74.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.609, 1.602, 0.265927%, 74.2891%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1634, 0.0271239%, 74.3163%, 0, 1, [PadV2_7]:327
CONV_2D, 3.523, 5.3348, 0.88556%, 75.2018%, 0, 1, [convolution_701]:325
SUM, 2.806, 2.8128, 0.466916%, 75.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.092, 0.0152717%, 75.684%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.734, 0.9586, 0.159125%, 75.8431%, 0, 1, [convolution_691]:308
SUM, 0.7, 0.6966, 0.115633%, 75.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0212, 0.00351913%, 75.9623%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.171, 0.1914, 0.0317718%, 75.9941%, 0, 1, [convolution_681]:291
SUM, 0.125, 0.1562, 0.0259287%, 76.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00102918%, 76.021%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0644, 0.0106902%, 76.0317%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0444, 0.00737026%, 76.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000630788%, 76.0397%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0338, 0.00561069%, 76.0453%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0128, 0.00212476%, 76.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00199196%, 76.0494%, 0, 1, [PadV2_6]:248
CONV_2D, 0.071, 0.0632, 0.010491%, 76.0599%, 0, 1, [convolution_651]:246
SUM, 0.04, 0.0462, 0.00766906%, 76.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.022, 0.00365193%, 76.0713%, 0, 1, [PadV2_5]:235
CONV_2D, 0.886, 0.8986, 0.149165%, 76.2204%, 0, 1, [convolution_531]:127
CONV_2D, 0.874, 0.8672, 0.143952%, 76.3644%, 0, 1, [convolution_551]:143
CONV_2D, 0.853, 0.8552, 0.141961%, 76.5063%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00398392%, 76.5103%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2671, 0.0886755%, 76.599%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0294, 0.00488031%, 76.6039%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00497991%, 76.6088%, 0, 2, Delegate/Divide (ND	 F32):5
