Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.068, 0.0658, 0.00708871%, 1.41177%, 0, 1, [PadV2_16]:576
CONV_2D, 1.786, 1.5858, 0.17084%, 1.58261%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.109, 0.9742, 0.104952%, 1.68757%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.567, 2.3916, 0.25765%, 1.94522%, 0, 1, [convolution_871]:574
CONV_2D, 2.376, 2.172, 0.233992%, 2.17921%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.066, 1.0684, 0.1151%, 2.29431%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.219, 1.1172, 0.120357%, 2.41467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.05025, 0.021654%, 2.43632%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.148, 0.1337, 0.0576147%, 2.49393%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.05135, 0.022128%, 2.51606%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0246667, 0.0318884%, 2.54795%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0629167, 0.0813371%, 2.62929%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.801, 8.6194, 0.928579%, 3.55787%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.698, 3.661, 0.394404%, 3.95227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1542, 0.0166122%, 3.96888%, 0, 1, [PadV2_15]:563
CONV_2D, 11.272, 11.1102, 1.19692%, 5.1658%, 0, 1, [convolution_861]:561
SUM, 4.284, 4.017, 0.432756%, 5.59855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1742, 0.0187668%, 5.61732%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.869, 3.1426, 0.338556%, 5.95588%, 0, 1, [convolution_851]:544
SUM, 1.156, 1.1172, 0.120357%, 6.07623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00355513%, 6.07979%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.7138, 0.0768985%, 6.15669%, 0, 1, [convolution_841]:527
SUM, 0.282, 0.2792, 0.0300786%, 6.18677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00101267%, 6.18778%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.247, 0.2142, 0.023076%, 6.21086%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0682, 0.00734727%, 6.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000495564%, 6.2187%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1154, 0.0124322%, 6.23113%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00196071%, 6.23309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00146514%, 6.23456%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.213, 0.0229468%, 6.2575%, 0, 1, [convolution_811]:482
SUM, 0.072, 0.0694, 0.00747655%, 6.26498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00290874%, 6.26789%, 0, 1, [PadV2_13]:471
CONV_2D, 0.972, 0.899, 0.0968504%, 6.36474%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2842, 0.0306172%, 6.39536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0576, 0.00620532%, 6.40156%, 0, 1, [PadV2_12]:458
CONV_2D, 2.966, 3.0876, 0.332631%, 6.73419%, 0, 1, [convolution_791]:456
SUM, 1.235, 1.1504, 0.123934%, 6.85813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1664, 0.0179265%, 6.87605%, 0, 1, [PadV2_11]:445
CONV_2D, 11.472, 11.663, 1.25647%, 8.13252%, 0, 1, [convolution_781]:443
SUM, 3.929, 3.9292, 0.423298%, 8.55582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1498, 0.0161381%, 8.57196%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.604, 2.393, 0.257801%, 8.82976%, 0, 1, [convolution_771]:426
SUM, 0.983, 1.0164, 0.109498%, 8.93926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00346895%, 8.94273%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.6186, 0.0666425%, 9.00937%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.268, 0.028872%, 9.03824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000991127%, 9.03923%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.922, 0.3298, 0.0355298%, 9.07476%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0698, 0.00751964%, 9.08228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000560202%, 9.08284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.085, 0.00915715%, 9.092%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0184, 0.00198225%, 9.09398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00146514%, 9.09545%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1816, 0.019564%, 9.11501%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0668, 0.00719645%, 9.12221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0344, 0.00370595%, 9.12591%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.619, 0.0666856%, 9.1926%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.2784, 0.0299924%, 9.22259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0598, 0.00644233%, 9.22903%, 0, 1, [PadV2_8]:340
CONV_2D, 2.491, 2.5158, 0.27103%, 9.50006%, 0, 1, [convolution_711]:338
SUM, 1.176, 1.1082, 0.119388%, 9.61945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.434, 0.0467554%, 9.66621%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.945, 0.267, 0.0862927%, 9.7525%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.059, 30.0794, 3.24049%, 12.993%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.683, 0.499041, 3.97841%, 16.9714%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.316, 2.3438, 0.2525%, 17.2239%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.732, 0.130979, 0.2681%, 17.492%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.046, 14.4742, 1.55932%, 19.0513%, 0, 1, [convolution_410]:7
CONV_2D, 3.918, 3.9968, 0.43058%, 19.4819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.483, 0.247596, 1.46706%, 20.949%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.492, 0.13786, 1.08419%, 22.0331%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.142, 9.8842, 1.06484%, 23.098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.533, 21.4686, 2.31284%, 25.4108%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.261, 1.38535, 2.38793%, 27.7987%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.395, 9.184, 0.989404%, 28.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.298, 3.2244, 0.347369%, 29.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.834, 15.577, 1.67813%, 30.8137%, 0, 1, [convolution_710]:20
CONV_2D, 13.55, 13.159, 1.41764%, 32.2313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.344, 10.2018, 1.09905%, 33.3303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.759, 18.3814, 1.98025%, 35.3106%, 0, 1, [convolution_102]:27
CONV_2D, 23.58, 23.6364, 2.54638%, 37.857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.598, 24.9786, 2.69098%, 40.5479%, 0, 1, [convolution_141]:35
CONV_2D, 8.573, 8.547, 0.920779%, 41.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.836, 8.8348, 0.951784%, 42.4205%, 0, 1, [convolution_132]:34
CONV_2D, 6.866, 7.0692, 0.761574%, 43.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.699, 2.816, 0.303371%, 43.4855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.875, 7.886, 0.849568%, 44.335%, 0, 1, [convolution_171]:42
CONV_2D, 8.142, 8.5252, 0.91843%, 45.2534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.65, 2.7026, 0.291154%, 45.5446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.946, 7.1156, 0.766572%, 46.3112%, 0, 1, [convolution_201]:49
CONV_2D, 16.648, 15.0638, 1.62284%, 47.934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.272, 21.4322, 2.30892%, 50.2429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.795, 16.226, 1.74805%, 51.991%, 0, 1, [convolution_232]:56
CONV_2D, 8.919, 9.5312, 1.02681%, 53.0178%, 0, 1, [convolution_591]:58
CONV_2D, 6.695, 6.509, 0.701223%, 53.719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.116, 20.8588, 2.24714%, 55.9662%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.399, 0.0751778, 0.218673%, 56.1848%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.167, 0.0383379, 0.119776%, 56.3046%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.255, 0.126207, 0.380701%, 56.6853%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.343, 0.0557167, 0.0720291%, 56.7573%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.233, 0.0294, 0.0380076%, 56.7953%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.991, 1.8314, 0.197299%, 56.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.074, 6.1198, 0.659294%, 57.6519%, 0, 1, [convolution_262]:67
CONV_2D, 6.207, 6.3088, 0.679655%, 58.3316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.414, 10.4612, 1.127%, 59.4586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.597, 9.0114, 0.970809%, 60.4294%, 0, 1, [convolution_301]:75
CONV_2D, 4.756, 5.0534, 0.544409%, 60.9738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.951, 3.1026, 0.334247%, 61.308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.878, 4.832, 0.520557%, 61.8286%, 0, 1, [convolution_331]:82
CONV_2D, 2.136, 2.209, 0.237978%, 62.0666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.219, 1.1914, 0.128351%, 62.1949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.799, 6.689, 0.720614%, 62.9156%, 0, 1, [convolution_361]:89
CONV_2D, 9.703, 8.1536, 0.878397%, 63.7939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.836, 5.1614, 0.556044%, 64.35%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7, 6.246, 0.672889%, 65.0229%, 0, 1, [convolution_391]:96
CONV_2D, 2.388, 2.301, 0.24789%, 65.2708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.635, 0.585, 0.0630228%, 65.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.728, 4.2666, 0.459646%, 65.7934%, 0, 1, [convolution_422]:103
CONV_2D, 7.047, 6.8808, 0.741277%, 66.5347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.807, 11.3222, 1.21975%, 67.7545%, 0, 1, [convolution_461]:111
CONV_2D, 3.102, 3.1336, 0.337587%, 68.0921%, 0, 1, [convolution_571]:151
CONV_2D, 3.327, 3.126, 0.336768%, 68.4288%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110512, 0.19049%, 68.6193%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.72004, 5.92966%, 74.549%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.106, 0.0294143, 0.0443637%, 74.5933%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.068, 0.0406, 0.00437389%, 74.5977%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0286, 0.00308111%, 74.6008%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.537, 6.5556, 0.706243%, 75.307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.514, 6.3698, 0.686226%, 75.9933%, 0, 1, [convolution_451]:110
CONV_2D, 2.003, 2.369, 0.255215%, 76.2485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.001, 1.6598, 0.178812%, 76.4273%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.125, 4.0156, 0.432606%, 76.8599%, 0, 1, [convolution_491]:118
CONV_2D, 3.212, 2.6292, 0.283247%, 77.1431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.025, 2.7474, 0.295981%, 77.4391%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.164, 4.5116, 0.48604%, 77.9252%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1708, 0.0184005%, 77.9436%, 0, 1, [PadV2_7]:327
CONV_2D, 11.486, 11.7638, 1.26733%, 79.2109%, 0, 1, [convolution_701]:325
SUM, 4.644, 4.5892, 0.4944%, 79.7053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1578, 0.017%, 79.7223%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.937, 1.8668, 0.201113%, 79.9234%, 0, 1, [convolution_691]:308
SUM, 1.171, 1.1712, 0.126175%, 80.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00366286%, 80.0532%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.435, 0.4358, 0.0469493%, 80.1002%, 0, 1, [convolution_681]:291
SUM, 0.285, 0.2852, 0.0307249%, 80.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00103422%, 80.132%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.132, 0.1104, 0.0118935%, 80.1438%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.00790747%, 80.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000538656%, 80.1523%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0484, 0.00521419%, 80.1575%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00206844%, 80.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00152978%, 80.1611%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.112, 0.0120659%, 80.1732%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0726, 0.00782129%, 80.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0274, 0.00295184%, 80.1839%, 0, 1, [PadV2_5]:235
CONV_2D, 1.527, 1.3788, 0.14854%, 80.3325%, 0, 1, [convolution_532]:127
CONV_2D, 1.549, 1.292, 0.139189%, 80.4717%, 0, 1, [convolution_551]:143
CONV_2D, 1.495, 1.27, 0.136819%, 80.6085%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00196071%, 80.6105%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3354, 0.0722661%, 80.6827%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0262, 0.00282256%, 80.6855%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00239163%, 80.6879%, 0, 2, Delegate/Divide (ND	 F32):5
