Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.46982, 17.1727%, 97.3798%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.025, 0.00298164%, 97.3828%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00460365%, 97.3874%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00481481, 0.0155045%, 97.4029%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00126421%, 97.4041%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025416, 0.0757813%, 97.4799%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000500915%, 97.4804%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0149, 0.00355411%, 97.484%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.052, 0.00620181%, 97.4902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.143375, 0.54719%, 98.0374%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.5014, 0.0597998%, 98.0972%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00104954%, 98.0982%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.193, 0.0230183%, 98.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2578, 0.0307467%, 98.152%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00291008%, 98.1549%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 0.9772, 0.116546%, 98.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.326, 1.4534, 0.173341%, 98.4448%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.107, 0.0127614%, 98.4575%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.346, 3.855, 0.459769%, 98.9173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.946, 5.7326, 0.683702%, 99.601%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1536, 0.0183192%, 99.6193%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.953, 0.11366%, 99.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.916, 1.597, 0.190467%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.24, 0.3524, 0.0420292%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2386, 0.0284568%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0508, 0.00605869%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.142, 22.1526, 2.64204%, 2.64204%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.571, 19.885, 2.3716%, 5.01364%, 0, 1, [convolution_710]:20
CONV_2D, 12.772, 17.9804, 2.14444%, 7.15808%, 0, 1, [convolution_141]:35
CONV_2D, 15.49, 17.3986, 2.07505%, 9.23313%, 0, 1, [convolution_310]:13
CONV_2D, 14.839, 17.2264, 2.05452%, 11.2877%, 0, 1, [convolution_102]:27
CONV_2D, 6.329, 15.3884, 1.83531%, 13.123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.559, 15.2488, 1.81866%, 14.9416%, 0, 1, [convolution_271]:68
CONV_2D, 11.164, 15.126, 1.80401%, 16.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.503, 11.9938, 1.43045%, 18.1761%, 0, 1, [convolution_132]:34
CONV_2D, 4.014, 11.733, 1.39934%, 19.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 499.411, 59.569%, 59.569%, 0, 131
Copy (NC, X32), 6, 205.063, 24.4596%, 84.0286%, 0, 108
Transpose (ND, X32), 13, 57.724, 6.88523%, 90.9138%, 0, 232
SUM, 32, 23.636, 2.81927%, 93.7331%, 0, 32
Add (ND, F32), 1, 20.747, 2.47467%, 96.2078%, 0, 16
Constant Pad (ND, X32), 5, 16.439, 1.96082%, 98.1686%, 0, 84
Clamp (NC, F32), 1, 4.588, 0.54725%, 98.7159%, 0, 32
Divide (ND, F32), 5, 4.15, 0.495006%, 99.2109%, 0, 71
PADV2, 19, 3.161, 0.377039%, 99.5879%, 0, 19
Max Pooling (NHWC, F32), 1, 2.636, 0.314418%, 99.9023%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.725, 0.0864769%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0112122%, 100%, 0, 5

Timings (microseconds): count=5 first=646896 curr=1037117 min=646896 max=1037117 avg=838465 std=130211
Memory (bytes): count=0
233 nodes observed


