Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.10821, 14.3165%, 97.4893%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0256, 0.00303296%, 97.4924%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00400445%, 97.4964%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00375556, 0.0120134%, 97.5084%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.00135061%, 97.5097%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02168, 0.0642134%, 97.5739%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000544985%, 97.5745%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0132, 0.00312774%, 97.5776%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0722, 0.00855389%, 97.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.127194, 0.482217%, 98.0684%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.096, 0.0113736%, 98.0798%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00075824%, 98.0805%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2038, 0.0241452%, 98.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.2504, 0.0296661%, 98.1343%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0234, 0.00277231%, 98.1371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 0.9124, 0.108097%, 98.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.548, 1.3044, 0.154539%, 98.3997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.0996, 0.0118001%, 98.4115%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 3.7674, 0.446343%, 98.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.545, 6.314, 0.748051%, 99.6059%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.141, 0.016705%, 99.6226%, 0, 1, [PadV2_3]:209
SUM, 1.08, 0.975, 0.115513%, 99.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.61, 1.6018, 0.189773%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.3146, 0.0372722%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.272, 0.2456, 0.0290975%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0482, 0.00571049%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.613, 24.4156, 2.89264%, 2.89264%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.648, 21.2748, 2.52053%, 5.41317%, 0, 1, [convolution_141]:35
CONV_2D, 21.268, 20.0438, 2.37469%, 7.78786%, 0, 1, [convolution_710]:20
CONV_2D, 20.326, 18.1938, 2.15551%, 9.94337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.418, 17.333, 2.05353%, 11.9969%, 0, 1, [convolution_271]:68
CONV_2D, 17.364, 16.5334, 1.95879%, 13.9557%, 0, 1, [convolution_310]:13
CONV_2D, 16.399, 14.8286, 1.75682%, 15.7125%, 0, 1, [convolution_102]:27
CONV_2D, 15.381, 14.2312, 1.68604%, 17.3986%, 0, 1, [convolution_201]:49
CONV_2D, 13.656, 14.0504, 1.66462%, 19.0632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.686, 13.2336, 1.56785%, 20.631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 541.216, 64.1276%, 64.1276%, 0, 131
Copy (NC, X32), 6, 165.301, 19.5862%, 83.7137%, 0, 108
Transpose (ND, X32), 13, 62.78, 7.43867%, 91.1524%, 0, 232
SUM, 32, 23.033, 2.72913%, 93.8815%, 0, 32
Add (ND, F32), 1, 21.065, 2.49595%, 96.3775%, 0, 16
Constant Pad (ND, X32), 5, 15.994, 1.8951%, 98.2726%, 0, 84
Clamp (NC, F32), 1, 4.07, 0.482246%, 98.7548%, 0, 32
Divide (ND, F32), 5, 3.778, 0.447647%, 99.2025%, 0, 71
PADV2, 19, 3.229, 0.382597%, 99.5851%, 0, 19
Max Pooling (NHWC, F32), 1, 2.754, 0.326316%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.657, 0.0778466%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0107824%, 100%, 0, 5

Timings (microseconds): count=5 first=915330 curr=823055 min=706601 max=915330 avg=844060 std=76511
Memory (bytes): count=0
233 nodes observed


