Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000793966%, 7.40653%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.13, 0.1396, 0.017877%, 7.4244%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0468, 0.00599316%, 7.4304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000435401%, 7.43083%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0686, 0.00878485%, 7.43962%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.0017416%, 7.44136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00156232%, 7.44292%, 0, 1, [PadV2_14]:484
CONV_2D, 0.133, 0.1252, 0.016033%, 7.45895%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0468, 0.00599316%, 7.46495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0218, 0.00279169%, 7.46774%, 0, 1, [PadV2_13]:471
CONV_2D, 0.451, 0.3954, 0.0506345%, 7.51837%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.199, 0.0254837%, 7.54386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.041, 0.00525042%, 7.54911%, 0, 1, [PadV2_12]:458
CONV_2D, 2.131, 1.695, 0.21706%, 7.76617%, 0, 1, [convolution_791]:456
SUM, 0.918, 0.8144, 0.104291%, 7.87046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1204, 0.0154183%, 7.88588%, 0, 1, [PadV2_11]:445
CONV_2D, 9.781, 7.1492, 0.91552%, 8.8014%, 0, 1, [convolution_781]:443
SUM, 2.984, 2.965, 0.379695%, 9.18109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1332, 0.0170575%, 9.19815%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.998, 1.6204, 0.207507%, 9.40565%, 0, 1, [convolution_771]:426
SUM, 0.995, 0.844, 0.108082%, 9.51374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00345759%, 9.51719%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.3964, 0.0507626%, 9.56796%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2178, 0.0278913%, 9.59585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000947637%, 9.5968%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1234, 0.0158025%, 9.6126%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0534, 0.00683835%, 9.61944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000512236%, 9.61995%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0596, 0.00763232%, 9.62758%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.015, 0.00192089%, 9.6295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0154, 0.00197211%, 9.63147%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1292, 0.0165452%, 9.64802%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0606, 0.00776038%, 9.65578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00335515%, 9.65913%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.3986, 0.0510443%, 9.71018%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2396, 0.0306829%, 9.74086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0512, 0.00655662%, 9.74742%, 0, 1, [PadV2_8]:340
CONV_2D, 2.474, 1.8048, 0.231121%, 9.97854%, 0, 1, [convolution_711]:338
SUM, 1.004, 0.9518, 0.121887%, 10.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.393, 0.4868, 0.0623391%, 10.1628%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.374, 0.3398, 0.130543%, 10.2933%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.859, 21.1946, 2.71416%, 13.0075%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.576, 0.586295, 5.55594%, 18.5634%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.244, 2.1814, 0.279348%, 18.8428%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.959, 0.153979, 0.37465%, 19.2174%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.031, 9.8174, 1.25721%, 20.4746%, 0, 1, [convolution_410]:7
CONV_2D, 3.108, 2.8018, 0.358796%, 20.8334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.281, 0.230036, 1.6202%, 22.4536%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.375, 0.127416, 1.19113%, 23.6447%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.982, 7.7994, 0.998784%, 24.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.751, 17.4318, 2.2323%, 26.8758%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.27, 1.30961, 2.68332%, 29.5592%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.178, 9.1772, 1.17522%, 30.7344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.197, 9.6572, 1.23669%, 31.9711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.373, 17.1526, 2.19655%, 34.1676%, 0, 1, [convolution_710]:20
CONV_2D, 10.11, 9.7536, 1.24904%, 35.4166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.435, 7.6712, 0.982367%, 36.399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.964, 15.6158, 1.99974%, 38.3988%, 0, 1, [convolution_102]:27
CONV_2D, 20.162, 16.6472, 2.13182%, 40.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.157, 17.276, 2.21235%, 42.7429%, 0, 1, [convolution_141]:35
CONV_2D, 12.041, 10.7062, 1.37103%, 44.114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.636, 9.0222, 1.15537%, 45.2693%, 0, 1, [convolution_132]:34
CONV_2D, 4.688, 4.4648, 0.571758%, 45.8411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.46, 1.2252, 0.156898%, 45.998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.593, 5.9862, 0.766587%, 46.7646%, 0, 1, [convolution_171]:42
CONV_2D, 3.979, 3.7406, 0.479018%, 47.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.199, 2.554, 0.327063%, 47.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.193, 10.2324, 1.31035%, 48.881%, 0, 1, [convolution_201]:49
CONV_2D, 5.559, 4.8324, 0.618833%, 49.4998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.964, 1.6996, 0.217649%, 49.7175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.626, 6.0294, 0.772119%, 50.4896%, 0, 1, [convolution_232]:56
CONV_2D, 8.437, 7.0044, 0.896977%, 51.3866%, 0, 1, [convolution_591]:58
CONV_2D, 17.398, 12.2102, 1.56363%, 52.9502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.044, 12.324, 1.5782%, 54.5284%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.278, 0.0619037, 0.214038%, 54.7425%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0495241, 0.183918%, 54.9264%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.34, 0.138179, 0.49546%, 55.4218%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.591, 0.1347, 0.206995%, 55.6288%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.154, 0.106317, 0.163378%, 55.7922%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.177, 6.4322, 0.823701%, 56.6159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.789, 5.6322, 0.721254%, 57.3372%, 0, 1, [convolution_261]:67
CONV_2D, 10.614, 7.665, 0.981573%, 58.3187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.362, 4.6292, 0.592811%, 58.9115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.32, 5.047, 0.646314%, 59.5579%, 0, 1, [convolution_301]:75
CONV_2D, 2.203, 2.0284, 0.259755%, 59.8176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.426, 0.3402, 0.0435657%, 59.8612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.072, 2.7846, 0.356593%, 60.2178%, 0, 1, [convolution_331]:82
CONV_2D, 9.985, 7.3096, 0.93606%, 61.1538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.236, 6.0254, 0.771607%, 61.9254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.912, 5.7964, 0.742281%, 62.6677%, 0, 1, [convolution_361]:89
CONV_2D, 3.779, 3.0724, 0.393449%, 63.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.315, 5.9394, 0.760594%, 63.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.603, 5.7554, 0.737031%, 64.5588%, 0, 1, [convolution_391]:96
CONV_2D, 2.494, 2.002, 0.256374%, 64.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.332, 1.0224, 0.130928%, 64.9461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.269, 4.8492, 0.620984%, 65.5671%, 0, 1, [convolution_422]:103
CONV_2D, 9.141, 5.8586, 0.750247%, 66.3173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.169, 7.8014, 0.99904%, 67.3164%, 0, 1, [convolution_461]:111
CONV_2D, 3.014, 2.5558, 0.327293%, 67.6437%, 0, 1, [convolution_571]:151
CONV_2D, 3.073, 2.4664, 0.315845%, 67.9595%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.08445, 0.173033%, 68.1325%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.54129, 6.31605%, 74.4486%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0580857, 0.104138%, 74.5527%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.037, 0.00473818%, 74.5575%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0316, 0.00404667%, 74.5615%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.202, 0.9242, 0.118352%, 74.6799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.31, 1.641, 0.210145%, 74.89%, 0, 1, [convolution_451]:110
CONV_2D, 1.944, 1.5728, 0.201411%, 75.0914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.751, 1.5942, 0.204152%, 75.2956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.664, 2.7396, 0.350831%, 75.6464%, 0, 1, [convolution_491]:118
CONV_2D, 5.219, 3.3572, 0.42992%, 76.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.402, 4.7178, 0.604157%, 76.6805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.617, 3.7512, 0.480375%, 77.1609%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.136, 0.017416%, 77.1783%, 0, 1, [PadV2_7]:327
CONV_2D, 11.312, 7.5152, 0.962389%, 78.1407%, 0, 1, [convolution_701]:325
SUM, 3.952, 3.6668, 0.469567%, 78.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1144, 0.01465%, 78.6249%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.39, 1.3634, 0.174596%, 78.7995%, 0, 1, [convolution_691]:308
SUM, 0.77, 0.8922, 0.114254%, 78.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00320148%, 78.9169%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.682, 0.0873363%, 79.0043%, 0, 1, [convolution_681]:291
SUM, 0.26, 0.2194, 0.0280962%, 79.0324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000896413%, 79.0333%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0826, 0.0105777%, 79.0438%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.059, 0.00755548%, 79.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000589072%, 79.052%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.047, 0.00601877%, 79.058%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0156, 0.00199772%, 79.06%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0118, 0.0015111%, 79.0615%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.4982, 0.063799%, 79.1253%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0592, 0.0075811%, 79.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0222, 0.00284291%, 79.1357%, 0, 1, [PadV2_5]:235
CONV_2D, 3.189, 1.5066, 0.192934%, 79.3287%, 0, 1, [convolution_532]:127
CONV_2D, 2.977, 1.4312, 0.183278%, 79.5119%, 0, 1, [convolution_551]:143
CONV_2D, 2.017, 1.2372, 0.158435%, 79.6704%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00171599%, 79.6721%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2788, 0.0714057%, 79.7435%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.025, 0.00320148%, 79.7467%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0078, 0.00199772%, 79.7487%, 0, 2, Delegate/Divide (ND	 F32):5
