Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0502, 0.00575464%, 0.0347342%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.03, 0.0346, 0.00396634%, 0.0387005%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.033, 0.0612, 0.00701561%, 0.0457161%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.075, 0.0888, 0.0101795%, 0.0558956%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.1158, 0.0132746%, 0.0691703%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.105, 0.0862, 0.00988147%, 0.0790518%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0678, 0.0077722%, 0.086824%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.125, 0.0778, 0.00891854%, 0.0957425%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0162, 0.00185707%, 0.0975996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.116, 0.1216, 0.0139395%, 0.111539%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.106, 0.0121512%, 0.12369%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.0964, 0.0110507%, 0.134741%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.0996, 0.0114176%, 0.146159%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0132, 0.00151317%, 0.147672%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.1872, 0.0214595%, 0.169131%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.349, 0.3316, 0.0380127%, 0.207144%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.218, 0.0249903%, 0.232134%, 0, 1, [convolution_891]:600
CONV_2D, 0.125, 0.1292, 0.0148107%, 0.246945%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.1518, 0.0174015%, 0.264347%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0628, 0.00719903%, 0.271546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.416, 0.4614, 0.0528922%, 0.324438%, 0, 1, [convolution_118]:733
CONV_2D, 0.365, 0.4022, 0.0461059%, 0.370544%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.164, 0.1742, 0.0199693%, 0.390513%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.1878, 0.0215283%, 0.412041%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0268, 0.0030722%, 0.415113%, 0, 1, [PadV2_17]:589
CONV_2D, 0.495, 0.6314, 0.0723801%, 0.487494%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.822, 1.0696, 0.122613%, 0.610106%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.402, 0.5306, 0.0608249%, 0.670931%, 0, 1, [convolution_881]:587
CONV_2D, 0.268, 0.3638, 0.0417039%, 0.712635%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.428, 0.5456, 0.0625444%, 0.77518%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2324, 0.026641%, 0.801821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0264, 0.00907903%, 0.8109%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00626667, 0.00215512%, 0.813055%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.072, 1.361, 0.156017%, 0.969072%, 0, 1, [convolution_1142]:763
CONV_2D, 1.077, 1.4372, 0.164752%, 1.13382%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.645, 0.7484, 0.0857923%, 1.21962%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.058, 1.438, 0.164844%, 1.38446%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.411, 0.127, 0.0145585%, 1.39902%, 0, 1, [PadV2_16]:576
CONV_2D, 2.544, 3.0126, 0.345347%, 1.74437%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.621, 5.1944, 0.595456%, 2.33982%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.017, 2.521, 0.288993%, 2.62882%, 0, 1, [convolution_871]:574
CONV_2D, 1.369, 1.5698, 0.179953%, 2.80877%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.295, 2.468, 0.282917%, 3.09169%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 0.915, 0.10489%, 3.19658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.00845, 0.00387464%, 3.20045%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.0093, 0.00426439%, 3.20471%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00615, 0.00282%, 3.20753%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.02675, 0.0367976%, 3.24433%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0283667, 0.0390215%, 3.28335%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.464, 3.1264, 0.358392%, 3.64175%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.672, 3.1576, 0.361969%, 4.00372%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.157, 0.0179976%, 4.02171%, 0, 1, [PadV2_15]:563
CONV_2D, 7.288, 9.4942, 1.08836%, 5.11007%, 0, 1, [convolution_861]:561
SUM, 2.936, 3.0196, 0.34615%, 5.45622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1728, 0.0198088%, 5.47603%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.939, 2.0942, 0.240067%, 5.7161%, 0, 1, [convolution_851]:544
SUM, 0.741, 0.776, 0.0889562%, 5.80505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00272829%, 5.80778%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.252, 0.512, 0.0586927%, 5.86648%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.1862, 0.0213449%, 5.88782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000848293%, 5.88867%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.181, 0.6054, 0.0693996%, 5.95807%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.053, 0.00607561%, 5.96414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000504391%, 5.96465%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.107, 0.0122659%, 5.97691%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00155903%, 5.97847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.0012839%, 5.97976%, 0, 1, [PadV2_14]:484
CONV_2D, 1.358, 0.4258, 0.0488113%, 6.02857%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.059, 0.00676342%, 6.03533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0238, 0.00272829%, 6.03806%, 0, 1, [PadV2_13]:471
CONV_2D, 2.031, 0.9764, 0.111929%, 6.14999%, 0, 1, [convolution_801]:469
SUM, 0.301, 0.231, 0.0264805%, 6.17647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.07, 0.0524, 0.00600683%, 6.18248%, 0, 1, [PadV2_12]:458
CONV_2D, 1.044, 2.2918, 0.262719%, 6.44519%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9718, 0.111402%, 6.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1398, 0.0160259%, 6.57262%, 0, 1, [PadV2_11]:445
CONV_2D, 5.005, 9.1836, 1.05275%, 7.62538%, 0, 1, [convolution_781]:443
SUM, 2.924, 3.3922, 0.388862%, 8.01424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.144, 0.0165073%, 8.03075%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.965, 2.2532, 0.258294%, 8.28904%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.855, 0.0980123%, 8.38705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0304, 0.00348488%, 8.39054%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.25, 0.5778, 0.0662357%, 8.45677%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2332, 0.0267327%, 8.48351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000848293%, 8.48435%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.089, 0.1808, 0.0207259%, 8.50508%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.059, 0.00676342%, 8.51184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000481464%, 8.51233%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.082, 0.00940001%, 8.52172%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.023, 0.00263659%, 8.52436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00146732%, 8.52583%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.1894, 0.0217117%, 8.54754%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0578, 0.00662586%, 8.55417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00270537%, 8.55687%, 0, 1, [PadV2_9]:353
CONV_2D, 0.25, 0.569, 0.0652269%, 8.6221%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2302, 0.0263888%, 8.64849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0496, 0.00568586%, 8.65417%, 0, 1, [PadV2_8]:340
CONV_2D, 0.966, 2.3158, 0.26547%, 8.91964%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.9226, 0.105762%, 9.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.611, 0.9062, 0.103882%, 9.12929%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.097, 0.272867, 0.0938396%, 9.22313%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.775, 25.6726, 2.94296%, 12.1661%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.227, 0.663789, 5.63088%, 17.797%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.986, 2.3142, 0.265287%, 18.0623%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.228, 0.165621, 0.360731%, 18.423%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.046, 12.7354, 1.45991%, 19.8829%, 0, 1, [convolution_410]:7
CONV_2D, 2.171, 3.1754, 0.36401%, 20.2469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.185, 0.255982, 1.61394%, 21.8608%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.219, 0.134589, 1.12628%, 22.9871%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.593, 7.23, 0.828805%, 23.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.535, 18.1732, 2.08327%, 25.8992%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.796, 1.2931, 2.37174%, 28.2709%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.847, 11.1428, 1.27735%, 29.5483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.461, 9.1506, 1.04897%, 30.5973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.97, 15.9914, 1.83316%, 32.4304%, 0, 1, [convolution_710]:20
CONV_2D, 8.712, 11.8604, 1.35961%, 33.79%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.894, 12.8744, 1.47585%, 35.2659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.452, 18.329, 2.10113%, 37.367%, 0, 1, [convolution_101]:27
CONV_2D, 13.616, 21.2574, 2.43683%, 39.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.66, 20.757, 2.37946%, 42.1833%, 0, 1, [convolution_141]:35
CONV_2D, 11.408, 15.6882, 1.7984%, 43.9817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.957, 11.412, 1.30821%, 45.2899%, 0, 1, [convolution_132]:34
CONV_2D, 5.166, 4.9578, 0.568334%, 45.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.321, 2.6136, 0.299608%, 46.1578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.103, 9.1298, 1.04659%, 47.2044%, 0, 1, [convolution_171]:42
CONV_2D, 7.363, 10.2448, 1.1744%, 48.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.951, 7.3818, 0.846207%, 49.225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.581, 8.5758, 0.98308%, 50.2081%, 0, 1, [convolution_20]:49
CONV_2D, 5.89, 11.3376, 1.29968%, 51.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.66, 8.2456, 0.945228%, 52.453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.986, 8.3878, 0.961529%, 53.4146%, 0, 1, [convolution_232]:56
CONV_2D, 5.388, 7.3816, 0.846184%, 54.2607%, 0, 1, [convolution_591]:58
CONV_2D, 3.493, 4.0922, 0.469106%, 54.7298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.139, 16.6578, 1.90955%, 56.6394%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.288, 0.0666963, 0.206433%, 56.8458%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0755724, 0.251232%, 57.0971%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.106, 0.112257, 0.360318%, 57.4574%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.16, 0.0577667, 0.0794644%, 57.5368%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.107, 0.0338, 0.0464956%, 57.5833%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.802, 1.4218, 0.162987%, 57.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.518, 6.2618, 0.717817%, 58.4641%, 0, 1, [convolution_261]:67
CONV_2D, 4.012, 6.8902, 0.789853%, 59.254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.448, 2.6572, 0.304606%, 59.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.38, 3.4312, 0.393333%, 59.9519%, 0, 1, [convolution_301]:75
CONV_2D, 2.657, 4.5706, 0.523947%, 60.4759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.663, 11.5172, 1.32027%, 61.7961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.457, 7.0768, 0.811244%, 62.6074%, 0, 1, [convolution_331]:82
CONV_2D, 1.699, 2.9938, 0.343192%, 62.9506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.391, 3.8562, 0.442053%, 63.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.421, 7.2402, 0.829975%, 64.2226%, 0, 1, [convolution_361]:89
CONV_2D, 2.43, 3.6262, 0.415687%, 64.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.301, 3.5464, 0.406539%, 65.0448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.953, 5.3424, 0.612422%, 65.6573%, 0, 1, [convolution_391]:96
CONV_2D, 2.044, 3.2718, 0.37506%, 66.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.157, 2.3516, 0.269574%, 66.3019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.277, 4.6132, 0.528831%, 66.8307%, 0, 1, [convolution_422]:103
CONV_2D, 4.079, 6.4238, 0.736387%, 67.5671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.459, 9.2212, 1.05707%, 68.6242%, 0, 1, [convolution_461]:111
CONV_2D, 1.865, 2.7958, 0.320494%, 68.9447%, 0, 1, [convolution_571]:151
CONV_2D, 1.825, 2.5876, 0.296628%, 69.2413%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.1116, 0.204691%, 69.446%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.78709, 6.55559%, 76.0016%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0296429, 0.0475732%, 76.0491%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.03, 0.00343903%, 76.0526%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0246, 0.00282%, 76.0554%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.113, 3.5986, 0.412523%, 76.4679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.118, 3.3038, 0.378729%, 76.8467%, 0, 1, [convolution_451]:110
CONV_2D, 2.238, 3.4812, 0.399065%, 77.2457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.049, 6.8736, 0.78795%, 78.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.202, 4.0418, 0.463329%, 78.497%, 0, 1, [convolution_491]:118
CONV_2D, 1.64, 1.9916, 0.228306%, 78.7253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.139, 2.501, 0.2867%, 79.012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.882, 3.2552, 0.373157%, 79.3852%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1452, 0.0166449%, 79.4018%, 0, 1, [PadV2_7]:327
CONV_2D, 5.374, 8.3818, 0.960841%, 80.3626%, 0, 1, [convolution_701]:325
SUM, 3.483, 3.625, 0.415549%, 80.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.123, 0.0141%, 80.7923%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.505, 1.4498, 0.166197%, 80.9585%, 0, 1, [convolution_691]:308
SUM, 0.964, 0.8788, 0.100741%, 81.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00339317%, 81.0626%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.32, 0.3418, 0.039182%, 81.1018%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2312, 0.0265034%, 81.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000962928%, 81.1293%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.1082, 0.0124034%, 81.1417%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0592, 0.00678635%, 81.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000573171%, 81.149%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0504, 0.00577757%, 81.1548%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00190293%, 81.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00160488%, 81.1583%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.1114, 0.0127703%, 81.1711%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0664, 0.00761171%, 81.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0252, 0.00288878%, 81.1816%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 1.0262, 0.117638%, 81.2992%, 0, 1, [convolution_531]:127
CONV_2D, 0.874, 0.9974, 0.114336%, 81.4136%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 1.0006, 0.114703%, 81.5283%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00171951%, 81.53%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3518, 0.0806566%, 81.6106%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0254, 0.00291171%, 81.6136%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0093, 0.0021322%, 81.6157%, 0, 2, Delegate/Divide (ND	 F32):5
