Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.759, 0.7892, 0.085625%, 0.631295%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.618, 0.5884, 0.063839%, 0.695134%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.6404, 0.0694808%, 0.764615%, 0, 1, [convolution_881]:587
CONV_2D, 1.341, 1.3818, 0.14992%, 0.914534%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.789, 0.8126, 0.0881638%, 1.0027%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2682, 0.0290986%, 1.0318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0344667, 0.0112185%, 1.04302%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0106667, 0.00347187%, 1.04649%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.954, 1.968, 0.21352%, 1.26001%, 0, 1, [convolution_1142]:763
CONV_2D, 2.092, 2.178, 0.236304%, 1.49631%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.669, 1.7108, 0.185615%, 1.68193%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.954, 2.1206, 0.230077%, 1.912%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0682, 0.00739943%, 1.9194%, 0, 1, [PadV2_16]:576
CONV_2D, 3.848, 3.698, 0.401218%, 2.32062%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.551, 2.566, 0.278401%, 2.59902%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.694, 2.8018, 0.303984%, 2.90301%, 0, 1, [convolution_871]:574
CONV_2D, 6.887, 6.1752, 0.669984%, 3.57299%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.232, 3.3906, 0.367867%, 3.94086%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 1.06, 0.115006%, 4.05586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.05085, 0.0220681%, 4.07793%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.0869, 0.0377132%, 4.11564%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.149, 0.05245, 0.0227625%, 4.13841%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0411667, 0.053597%, 4.192%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0818, 0.1065%, 4.2985%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.179, 7.8734, 0.854232%, 5.15274%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.179, 8.9108, 0.966786%, 6.11952%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1678, 0.0182056%, 6.13773%, 0, 1, [PadV2_15]:563
CONV_2D, 10.955, 11.0892, 1.20313%, 7.34086%, 0, 1, [convolution_861]:561
SUM, 3.327, 3.4456, 0.373834%, 7.71469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1354, 0.0146904%, 7.72938%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.087, 2.5532, 0.277012%, 8.0064%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.9304, 0.100945%, 8.10734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00303789%, 8.11038%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.503, 0.6388, 0.0693072%, 8.17969%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.22, 0.0238691%, 8.20356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000867968%, 8.20442%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1778, 0.0192906%, 8.22371%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.063, 0.00683525%, 8.23055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000499082%, 8.23105%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0856, 0.00928726%, 8.24034%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00167084%, 8.24201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00132365%, 8.24333%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.19, 0.0206142%, 8.26394%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0624, 0.00677015%, 8.27071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.0028209%, 8.27354%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.7256, 0.0787247%, 8.35226%, 0, 1, [convolution_801]:469
SUM, 0.226, 0.256, 0.027775%, 8.38004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0558, 0.00605408%, 8.38609%, 0, 1, [PadV2_12]:458
CONV_2D, 2.212, 2.6614, 0.288751%, 8.67484%, 0, 1, [convolution_791]:456
SUM, 0.881, 1.0006, 0.108561%, 8.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1584, 0.0171858%, 8.80059%, 0, 1, [PadV2_11]:445
CONV_2D, 8.106, 10.791, 1.17078%, 9.97137%, 0, 1, [convolution_781]:443
SUM, 3.35, 3.4432, 0.373573%, 10.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1688, 0.0183141%, 10.3633%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.97, 2.4968, 0.270893%, 10.6341%, 0, 1, [convolution_771]:426
SUM, 0.966, 0.9518, 0.103266%, 10.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0402, 0.00436154%, 10.7418%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.6016, 0.0652712%, 10.807%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2408, 0.0261258%, 10.8332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000911366%, 10.8341%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1812, 0.0196595%, 10.8537%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0594, 0.00644466%, 10.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000477382%, 10.8607%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0834, 0.00904857%, 10.8697%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00171424%, 10.8714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00141045%, 10.8728%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.178, 0.0193123%, 10.8922%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.063, 0.00683525%, 10.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00288599%, 10.9019%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.7814, 0.0847788%, 10.9867%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.235, 0.0254966%, 11.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.058, 0.00629277%, 11.0184%, 0, 1, [PadV2_8]:340
CONV_2D, 4.029, 2.914, 0.316157%, 11.3346%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.0528, 0.114225%, 11.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.358, 0.3958, 0.0429427%, 11.4918%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.349, 0.162067, 0.0527508%, 11.5445%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.823, 26.1178, 2.83368%, 14.3782%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.541, 0.553362, 4.38274%, 18.7609%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.322, 2.386, 0.258871%, 19.0198%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.254, 0.117263, 0.241729%, 19.2615%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.284, 1.0974, 0.119064%, 19.3806%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.125, 0.121524, 0.382362%, 19.763%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.122, 0.0918462, 0.129544%, 19.8925%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.151, 0.0566, 0.0798314%, 19.9723%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.403, 13.7998, 1.49722%, 21.4696%, 0, 1, [convolution_410]:7
CONV_2D, 2.766, 2.9398, 0.318957%, 21.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.247, 16.319, 1.77055%, 23.5591%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.301, 1.36987, 2.37802%, 25.9371%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.624, 9.8626, 1.07005%, 27.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.283, 0.19077, 1.11768%, 28.1248%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.304, 0.107528, 0.839976%, 28.9648%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.112, 6.7836, 0.735993%, 29.7008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.679, 18.9946, 2.06084%, 31.7616%, 0, 1, [convolution_710]:20
CONV_2D, 10.768, 11.3224, 1.22844%, 32.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.143, 9.2066, 0.998879%, 33.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.821, 17.5466, 1.90374%, 35.8927%, 0, 1, [convolution_102]:27
CONV_2D, 19.807, 20.3722, 2.2103%, 38.103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.81, 23.3678, 2.53531%, 40.6383%, 0, 1, [convolution_141]:35
CONV_2D, 15.459, 17.3074, 1.87778%, 42.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.311, 13.827, 1.50017%, 44.0162%, 0, 1, [convolution_131]:34
CONV_2D, 9.819, 11.6168, 1.26038%, 45.2766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.057, 8.5966, 0.932697%, 46.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.972, 9.4304, 1.02316%, 47.2325%, 0, 1, [convolution_171]:42
CONV_2D, 4.053, 4.3104, 0.467661%, 47.7001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.047, 3.3382, 0.362181%, 48.0623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.076, 14.4208, 1.5646%, 49.6269%, 0, 1, [convolution_201]:49
CONV_2D, 8.216, 7.9334, 0.860742%, 50.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.484, 4.389, 0.476189%, 50.9638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.209, 8.5472, 0.927337%, 51.8912%, 0, 1, [convolution_232]:56
CONV_2D, 7.948, 8.6354, 0.936906%, 52.8281%, 0, 1, [convolution_591]:58
CONV_2D, 8.867, 9.0062, 0.977137%, 53.8052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.913, 19.0178, 2.06336%, 55.8686%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0716, 0.209744%, 56.0783%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0580276, 0.182577%, 56.2609%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.296, 5.6264, 0.610442%, 56.8713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.619, 8.6508, 0.938577%, 57.8099%, 0, 1, [convolution_261]:67
CONV_2D, 11.299, 11.1758, 1.21253%, 59.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.409, 9.3356, 1.01288%, 60.0353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.362, 8.2382, 0.893812%, 60.9291%, 0, 1, [convolution_301]:75
CONV_2D, 11.192, 10.7934, 1.17104%, 62.1002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.357, 4.876, 0.529026%, 62.6292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.96, 4.8142, 0.522321%, 63.1515%, 0, 1, [convolution_331]:82
CONV_2D, 5.393, 5.043, 0.547145%, 63.6987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.098, 1.0384, 0.112662%, 63.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.021, 3.2522, 0.352851%, 64.1642%, 0, 1, [convolution_361]:89
CONV_2D, 5.997, 7.3174, 0.793909%, 64.9581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.35, 6.8066, 0.738489%, 65.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.068, 6.0206, 0.653211%, 66.3498%, 0, 1, [convolution_391]:96
CONV_2D, 2.508, 2.892, 0.31377%, 66.6636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.695, 3.0666, 0.332714%, 66.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.403, 7.06, 0.765982%, 67.7623%, 0, 1, [convolution_422]:103
CONV_2D, 9.076, 9.3584, 1.01535%, 68.7776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.436, 11.0932, 1.20357%, 69.9812%, 0, 1, [convolution_461]:111
CONV_2D, 2.551, 3.1252, 0.339072%, 70.3203%, 0, 1, [convolution_571]:151
CONV_2D, 2.518, 3.0236, 0.328048%, 70.6483%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.108738, 0.188761%, 70.8371%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.71516, 5.95482%, 76.7919%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0514143, 0.0780954%, 76.87%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0406, 0.00440494%, 76.8744%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0396, 0.00429644%, 76.8787%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.961, 2.5882, 0.280809%, 77.1595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.123, 3.6022, 0.390824%, 77.5503%, 0, 1, [convolution_451]:110
CONV_2D, 1.613, 1.871, 0.202996%, 77.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.756, 0.9088, 0.0986012%, 77.8519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.312, 2.5998, 0.282068%, 78.134%, 0, 1, [convolution_491]:118
CONV_2D, 1.013, 1.6762, 0.181861%, 78.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.135, 0.5614, 0.0609097%, 78.3767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.238, 1.8394, 0.199568%, 78.5763%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1706, 0.0185094%, 78.5948%, 0, 1, [PadV2_7]:327
CONV_2D, 8.511, 9.4732, 1.0278%, 79.6226%, 0, 1, [convolution_701]:325
SUM, 3.907, 3.5698, 0.387309%, 80.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.18, 0.0195293%, 80.0295%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.632, 1.2598, 0.136683%, 80.1662%, 0, 1, [convolution_691]:308
SUM, 0.961, 0.8852, 0.0960407%, 80.2622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00310299%, 80.2653%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.3374, 0.0366065%, 80.3019%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.2244, 0.0243465%, 80.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000933066%, 80.3272%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.1874, 0.0203321%, 80.3475%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0696, 0.00755132%, 80.3551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000433984%, 80.3555%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0588, 0.00637956%, 80.3619%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00175764%, 80.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0178, 0.00193123%, 80.3656%, 0, 1, [PadV2_6]:248
CONV_2D, 0.093, 0.1108, 0.0120214%, 80.3776%, 0, 1, [convolution_651]:246
SUM, 0.067, 0.0612, 0.00663995%, 80.3842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.028, 0.00303789%, 80.3873%, 0, 1, [PadV2_5]:235
CONV_2D, 1.114, 1.6636, 0.180494%, 80.5678%, 0, 1, [convolution_532]:127
CONV_2D, 1.053, 1.4732, 0.159836%, 80.7276%, 0, 1, [convolution_551]:143
CONV_2D, 1.039, 1.2164, 0.131975%, 80.8596%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0178, 0.00193123%, 80.8615%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2769, 0.0600851%, 80.9216%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0266, 0.00288599%, 80.9245%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0109, 0.00236521%, 80.9268%, 0, 2, Delegate/Divide (ND	 F32):5
