Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.256, 0.2214, 0.0284039%, 8.29362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0542, 0.00695343%, 8.30057%, 0, 1, [PadV2_12]:458
CONV_2D, 2.721, 1.8414, 0.236237%, 8.53681%, 0, 1, [convolution_791]:456
SUM, 0.808, 0.8642, 0.11087%, 8.64768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1218, 0.015626%, 8.66331%, 0, 1, [PadV2_11]:445
CONV_2D, 9.893, 7.6674, 0.983667%, 9.64697%, 0, 1, [convolution_781]:443
SUM, 3.251, 3.2392, 0.415564%, 10.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1142, 0.014651%, 10.0772%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.761, 1.536, 0.197057%, 10.2742%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.835, 0.107124%, 10.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.0028994%, 10.3843%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.476, 0.3666, 0.0470319%, 10.4313%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.1896, 0.0243242%, 10.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000821069%, 10.4564%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1578, 0.0202445%, 10.4767%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0502, 0.00644026%, 10.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00048751%, 10.4836%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.4624, 0.0593223%, 10.5429%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00179609%, 10.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00141121%, 10.5461%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.5352, 0.0686619%, 10.6148%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0518, 0.00664553%, 10.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00269413%, 10.6241%, 0, 1, [PadV2_9]:353
CONV_2D, 0.562, 0.8182, 0.104969%, 10.7291%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2044, 0.0262229%, 10.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0428, 0.0054909%, 10.7608%, 0, 1, [PadV2_8]:340
CONV_2D, 2.155, 1.9932, 0.255712%, 11.0165%, 0, 1, [convolution_711]:338
SUM, 0.993, 0.8758, 0.112358%, 11.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.5376, 0.0689698%, 11.1979%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.349, 0.184133, 0.0708685%, 11.2687%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.26, 21.577, 2.76816%, 14.0369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.495, 0.54247, 5.15%, 19.1869%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.1376, 0.274237%, 19.4611%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.475, 0.149811, 0.365171%, 19.8263%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.64, 11.1436, 1.42964%, 21.2559%, 0, 1, [convolution_410]:7
CONV_2D, 4.367, 3.6088, 0.46298%, 21.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.716, 0.193291, 1.36387%, 23.0828%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.705, 0.0968027, 0.906589%, 23.9894%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.197, 13.1122, 1.68219%, 25.6716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.793, 19.6642, 2.52276%, 28.1943%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.26061, 2.58763%, 30.782%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.627, 7.4534, 0.956212%, 31.7382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.689, 5.4218, 0.695574%, 32.4338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.371, 19.7256, 2.53064%, 34.9644%, 0, 1, [convolution_710]:20
CONV_2D, 12.536, 10.3506, 1.3279%, 36.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.098, 7.6046, 0.97561%, 37.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.446, 13.5352, 1.73646%, 39.0044%, 0, 1, [convolution_102]:27
CONV_2D, 9.607, 8.65, 1.10973%, 40.1141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.534, 20.13, 2.58252%, 42.6966%, 0, 1, [convolution_141]:35
CONV_2D, 3.856, 3.4516, 0.442813%, 43.1394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.349, 10.0946, 1.29506%, 44.4345%, 0, 1, [convolution_131]:34
CONV_2D, 15.727, 10.4746, 1.34381%, 45.7783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.594, 9.7632, 1.25254%, 47.0308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.996, 9.785, 1.25534%, 48.2862%, 0, 1, [convolution_171]:42
CONV_2D, 9.893, 7.6898, 0.98654%, 49.2727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.008, 8.8442, 1.13464%, 50.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.952, 10.2594, 1.3162%, 51.7235%, 0, 1, [convolution_201]:49
CONV_2D, 4.165, 3.6138, 0.463622%, 52.1872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.945, 0.7454, 0.0956289%, 52.2828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.132, 6.2104, 0.796745%, 53.0795%, 0, 1, [convolution_232]:56
CONV_2D, 8.849, 7.1636, 0.919033%, 53.9986%, 0, 1, [convolution_591]:58
CONV_2D, 11.614, 9.1308, 1.17141%, 55.17%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.548, 15.7146, 2.01606%, 57.186%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0643333, 0.222843%, 57.4089%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0517379, 0.192489%, 57.6014%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.852, 0.130329, 0.468163%, 58.0695%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.019, 0.133033, 0.204805%, 58.2743%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.657, 0.081, 0.1247%, 58.399%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.449, 5.0868, 0.652596%, 59.0516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.439, 6.6428, 0.852219%, 59.9039%, 0, 1, [convolution_261]:67
CONV_2D, 5.325, 4.3884, 0.562997%, 60.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.133, 1.7012, 0.21825%, 60.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.218, 3.5178, 0.451306%, 61.1364%, 0, 1, [convolution_301]:75
CONV_2D, 6.099, 4.5798, 0.587552%, 61.724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.592, 1.9224, 0.246629%, 61.9706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.129, 3.2562, 0.417745%, 62.3883%, 0, 1, [convolution_331]:82
CONV_2D, 5.701, 4.1684, 0.534773%, 62.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.854, 3.8422, 0.492924%, 63.416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.81, 5.0772, 0.651365%, 64.0674%, 0, 1, [convolution_361]:89
CONV_2D, 1.974, 1.8146, 0.232799%, 64.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.643, 2.2468, 0.288247%, 64.5884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.704, 6.8184, 0.874747%, 65.4632%, 0, 1, [convolution_391]:96
CONV_2D, 3.033, 2.755, 0.353445%, 65.8166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.87, 3.5428, 0.454513%, 66.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.654, 7.313, 0.9382%, 67.2093%, 0, 1, [convolution_422]:103
CONV_2D, 9.465, 7.9904, 1.0251%, 68.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.304, 9.6728, 1.24094%, 69.4754%, 0, 1, [convolution_461]:111
CONV_2D, 3.231, 2.8208, 0.361886%, 69.8373%, 0, 1, [convolution_571]:151
CONV_2D, 3.655, 2.6344, 0.337973%, 70.1752%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.113875, 0.233748%, 70.409%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.3962, 5.73188%, 76.1409%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0574143, 0.103121%, 76.244%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0274, 0.0035152%, 76.2475%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.087, 0.0111614%, 76.2587%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.453, 1.4914, 0.191335%, 76.45%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.717, 2.4502, 0.314341%, 76.7644%, 0, 1, [convolution_451]:110
CONV_2D, 3.757, 3.2718, 0.419746%, 77.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.737, 5.2984, 0.679743%, 77.8638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.333, 4.1932, 0.537954%, 78.4018%, 0, 1, [convolution_491]:118
CONV_2D, 1.023, 0.9534, 0.122314%, 78.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.35, 0.3386, 0.0434397%, 78.5676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.706, 1.6972, 0.217737%, 78.7853%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.148, 0.0189872%, 78.8043%, 0, 1, [PadV2_7]:327
CONV_2D, 10.749, 7.8792, 1.01084%, 79.8151%, 0, 1, [convolution_701]:325
SUM, 3.98, 3.712, 0.47622%, 80.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1278, 0.0163957%, 80.3077%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.374, 1.4708, 0.188692%, 80.4964%, 0, 1, [convolution_691]:308
SUM, 0.989, 0.9134, 0.117182%, 80.6136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.0035152%, 80.6171%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.2804, 0.0359731%, 80.6531%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2354, 0.0302%, 80.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000949361%, 80.6842%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0788, 0.0101094%, 80.6944%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0594, 0.00762055%, 80.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000538827%, 80.7025%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0326, 0.00418232%, 80.7067%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0152, 0.00195004%, 80.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.0015395%, 80.7102%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0796, 0.010212%, 80.7204%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.06, 0.00769752%, 80.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0216, 0.00277111%, 80.7309%, 0, 1, [PadV2_5]:235
CONV_2D, 0.997, 0.9438, 0.121082%, 80.8519%, 0, 1, [convolution_532]:127
CONV_2D, 0.941, 0.914, 0.117259%, 80.9692%, 0, 1, [convolution_551]:143
CONV_2D, 0.929, 0.9056, 0.116181%, 81.0854%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.015, 0.00192438%, 81.0873%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3488, 0.0894965%, 81.1768%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0244, 0.00313033%, 81.1799%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0089, 0.0022836%, 81.1822%, 0, 2, Delegate/Divide (ND	 F32):5
