Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.369, 0.7406, 0.092246%, 0.748605%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.291, 0.6698, 0.0834275%, 0.832033%, 0, 1, [convolution_881]:587
CONV_2D, 0.524, 0.7212, 0.0898296%, 0.921862%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.872, 1.1376, 0.141695%, 1.06356%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.303, 0.2506, 0.0312137%, 1.09477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.038, 0.0141994%, 1.10897%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0106667, 0.00398578%, 1.11296%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.733, 2.7174, 0.338468%, 1.45142%, 0, 1, [convolution_1142]:763
CONV_2D, 0.45, 0.6042, 0.0752566%, 1.52668%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.562, 0.9306, 0.115912%, 1.64259%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.005, 1.7748, 0.221062%, 1.86365%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0588, 0.00732388%, 1.87098%, 0, 1, [PadV2_16]:576
CONV_2D, 2.104, 3.9508, 0.492095%, 2.36307%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.412, 1.9432, 0.242037%, 2.60511%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.984, 1.9864, 0.247418%, 2.85253%, 0, 1, [convolution_871]:574
CONV_2D, 1.796, 3.4012, 0.423639%, 3.27617%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.663, 4.7968, 0.597469%, 3.87363%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.83, 0.993, 0.123684%, 3.99732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0308, 0.0153453%, 4.01266%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.04635, 0.0230926%, 4.03576%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03665, 0.0182599%, 4.05402%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.05145, 0.0769007%, 4.13092%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.0971167, 0.145157%, 4.27607%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.845, 4.9446, 0.615878%, 4.89195%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.595, 6.9962, 0.871417%, 5.76337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1388, 0.0172883%, 5.78066%, 0, 1, [PadV2_15]:563
CONV_2D, 4.364, 8.1262, 1.01217%, 6.79282%, 0, 1, [convolution_861]:561
SUM, 3.256, 3.344, 0.416515%, 7.20934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1654, 0.0206015%, 7.22994%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.93, 2.1322, 0.265578%, 7.49552%, 0, 1, [convolution_851]:544
SUM, 0.797, 0.9654, 0.120246%, 7.61576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00366194%, 7.61943%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.267, 0.524, 0.0652672%, 7.68469%, 0, 1, [convolution_841]:527
SUM, 0.223, 0.2544, 0.031687%, 7.71638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000971535%, 7.71735%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.2216, 0.0276016%, 7.74495%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0608, 0.00757299%, 7.75253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000498223%, 7.75302%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.122, 0.511, 0.063648%, 7.81667%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00221709%, 7.81889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.0208, 0.00259076%, 7.82148%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1698, 0.0211496%, 7.84263%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0602, 0.00749826%, 7.85013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00311389%, 7.85324%, 0, 1, [PadV2_13]:471
CONV_2D, 0.247, 0.545, 0.0678829%, 7.92112%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2398, 0.0298685%, 7.95099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0492, 0.00612814%, 7.95712%, 0, 1, [PadV2_12]:458
CONV_2D, 0.895, 2.1784, 0.271332%, 8.22845%, 0, 1, [convolution_791]:456
SUM, 0.762, 0.9746, 0.121392%, 8.34984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1326, 0.0165161%, 8.36636%, 0, 1, [PadV2_11]:445
CONV_2D, 4.375, 8.5596, 1.06615%, 9.43251%, 0, 1, [convolution_781]:443
SUM, 3.06, 3.2728, 0.407646%, 9.84015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1662, 0.0207012%, 9.86086%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.887, 1.9292, 0.240293%, 10.1011%, 0, 1, [convolution_771]:426
SUM, 0.751, 0.896, 0.111602%, 10.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00338792%, 10.2161%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.258, 0.5226, 0.0650928%, 10.2812%, 0, 1, [convolution_761]:409
SUM, 0.193, 0.2316, 0.0288471%, 10.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00104627%, 10.3111%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.162, 0.020178%, 10.3313%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0586, 0.00729897%, 10.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000548045%, 10.3392%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0774, 0.00964062%, 10.3488%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00196798%, 10.3508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0138, 0.00171887%, 10.3525%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1566, 0.0195054%, 10.372%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0608, 0.00757299%, 10.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00323845%, 10.3828%, 0, 1, [PadV2_9]:353
CONV_2D, 0.239, 0.5598, 0.0697263%, 10.4525%, 0, 1, [convolution_721]:351
SUM, 0.191, 0.2434, 0.0303169%, 10.4828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0496, 0.00617797%, 10.489%, 0, 1, [PadV2_8]:340
CONV_2D, 1.103, 2.1676, 0.269987%, 10.759%, 0, 1, [convolution_711]:338
SUM, 1.124, 1.0012, 0.124705%, 10.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.627, 0.5946, 0.0740609%, 10.9578%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.887, 0.290267, 0.108463%, 11.0662%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.599, 23.5406, 2.93212%, 13.9984%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.72, 0.671301, 6.10386%, 20.1022%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.344, 0.291959%, 20.3942%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.47, 0.147621, 0.349354%, 20.7435%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.705, 0.8376, 0.104328%, 20.8478%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.076, 0.176993, 0.63932%, 21.4872%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.075, 0.153923, 0.249236%, 21.7364%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.085, 0.131831, 0.213464%, 21.9499%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.796, 12.1198, 1.50959%, 23.4595%, 0, 1, [convolution_410]:7
CONV_2D, 4.111, 4.0822, 0.508462%, 23.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.059, 20.4276, 2.54438%, 26.5123%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.771, 1.23226, 2.45577%, 28.9681%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.826, 8.0482, 1.00245%, 29.9705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.062, 0.212481, 1.42915%, 31.3997%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.101583, 0.911001%, 32.3107%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.136, 2.897, 0.360838%, 32.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.368, 15.8802, 1.97797%, 34.6495%, 0, 1, [convolution_710]:20
CONV_2D, 11.461, 11.5918, 1.44383%, 36.0933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.935, 13.0934, 1.63086%, 37.7242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.365, 18.7634, 2.33709%, 40.0612%, 0, 1, [convolution_102]:27
CONV_2D, 14.154, 14.8036, 1.84387%, 41.9051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.446, 23.4678, 2.92305%, 44.8282%, 0, 1, [convolution_141]:35
CONV_2D, 3.392, 3.6728, 0.457468%, 45.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.529, 7.036, 0.876374%, 46.162%, 0, 1, [convolution_131]:34
CONV_2D, 9.484, 10.464, 1.30335%, 47.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.246, 9.452, 1.1773%, 48.6427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.577, 9.1096, 1.13465%, 49.7773%, 0, 1, [convolution_171]:42
CONV_2D, 6.135, 6.5778, 0.819303%, 50.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.634, 1.8046, 0.224773%, 50.8214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.044, 6.4146, 0.798975%, 51.6204%, 0, 1, [convolution_201]:49
CONV_2D, 3.954, 4.2614, 0.530782%, 52.1512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.16, 2.2874, 0.284909%, 52.4361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.368, 11.9042, 1.48274%, 53.9188%, 0, 1, [convolution_232]:56
CONV_2D, 8.446, 8.7486, 1.08969%, 55.0085%, 0, 1, [convolution_591]:58
CONV_2D, 18.024, 17.4052, 2.16792%, 57.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.678, 19.2444, 2.397%, 59.5734%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0807333, 0.271507%, 59.8449%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.136083, 0.491547%, 60.3365%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.888, 6.9482, 0.865438%, 61.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.714, 6.6928, 0.833627%, 62.0355%, 0, 1, [convolution_262]:67
CONV_2D, 5.636, 5.3382, 0.664904%, 62.7004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.772, 1.7022, 0.212019%, 62.9124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.452, 3.366, 0.419255%, 63.3317%, 0, 1, [convolution_301]:75
CONV_2D, 4.84, 4.2238, 0.526099%, 63.8578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.663, 2.2738, 0.283215%, 64.141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.545, 4.1598, 0.518127%, 64.6591%, 0, 1, [convolution_331]:82
CONV_2D, 2.987, 2.674, 0.333062%, 64.9922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.968, 1.8374, 0.228859%, 65.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.52, 6.3482, 0.790705%, 66.0118%, 0, 1, [convolution_361]:89
CONV_2D, 3.637, 4.361, 0.543188%, 66.555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.248, 4.4516, 0.554472%, 67.1094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.867, 4.8144, 0.599661%, 67.7091%, 0, 1, [convolution_391]:96
CONV_2D, 3.786, 4.3856, 0.546252%, 68.2553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.583, 4.0676, 0.506643%, 68.762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.126, 5.7818, 0.720157%, 69.4821%, 0, 1, [convolution_422]:103
CONV_2D, 5.796, 6.4714, 0.80605%, 70.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.622, 10.5606, 1.31538%, 71.6036%, 0, 1, [convolution_461]:111
CONV_2D, 2.716, 2.9506, 0.367514%, 71.9711%, 0, 1, [convolution_571]:151
CONV_2D, 2.226, 2.6854, 0.334482%, 72.3056%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.149863, 0.29866%, 72.6042%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.21676, 4.84973%, 77.454%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.074, 0.12904%, 77.583%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0282, 0.00351247%, 77.5865%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0224, 0.00279005%, 77.5893%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.446, 3.0514, 0.380069%, 77.9694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.347, 3.5476, 0.441874%, 78.4112%, 0, 1, [convolution_451]:110
CONV_2D, 1.131, 1.3146, 0.163741%, 78.575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.305, 0.3602, 0.044865%, 78.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.47, 2.6532, 0.330471%, 78.9503%, 0, 1, [convolution_491]:118
CONV_2D, 2.702, 2.9814, 0.371351%, 79.3217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.233, 1.4186, 0.176695%, 79.4984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.56, 2.6756, 0.333261%, 79.8316%, 0, 1, [convolution_522]:125
PADV2, 0.187, 0.1386, 0.0172634%, 79.8489%, 0, 1, [PadV2_7]:327
CONV_2D, 4.145, 7.1108, 0.885691%, 80.7346%, 0, 1, [convolution_701]:325
SUM, 3.038, 3.6736, 0.457568%, 81.1922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1588, 0.0197795%, 81.2119%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.893, 1.4142, 0.176147%, 81.3881%, 0, 1, [convolution_691]:308
SUM, 0.742, 0.8954, 0.111527%, 81.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0278, 0.00346265%, 81.5031%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.213, 0.3558, 0.0443169%, 81.5474%, 0, 1, [convolution_681]:291
SUM, 0.188, 0.2408, 0.029993%, 81.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00102136%, 81.5784%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1194, 0.014872%, 81.5933%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0594, 0.00739861%, 81.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000622779%, 81.6013%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.069, 0.00859435%, 81.6099%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0158, 0.00196798%, 81.6119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.015, 0.00186834%, 81.6137%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.1198, 0.0149218%, 81.6286%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0624, 0.00777228%, 81.6364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0258, 0.00321354%, 81.6396%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 1.575, 0.196175%, 81.8358%, 0, 1, [convolution_531]:127
CONV_2D, 0.876, 1.5216, 0.189524%, 82.0253%, 0, 1, [convolution_551]:143
CONV_2D, 0.903, 1.3026, 0.162246%, 82.1876%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.02, 0.00249112%, 82.1901%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2966, 0.0738865%, 82.264%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.00298934%, 82.2669%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.012, 0.00298934%, 82.2699%, 0, 2, Delegate/Divide (ND	 F32):5
