Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.152, 0.0829616, 0.915113%, 25.5584%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.683, 3.6238, 0.547569%, 26.106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.185, 14.0492, 2.12288%, 28.2288%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.53, 1.18154, 2.85655%, 31.0854%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.251, 6.4732, 0.978123%, 32.0635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.355, 1.8648, 0.281778%, 32.3453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.827, 12.6738, 1.91506%, 34.2604%, 0, 1, [convolution_710]:20
CONV_2D, 8.691, 10.3586, 1.56522%, 35.8256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.07, 10.4896, 1.58501%, 37.4106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.321, 15.0586, 2.27541%, 39.686%, 0, 1, [convolution_102]:27
CONV_2D, 6.097, 7.1516, 1.08063%, 40.7666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.698, 17.4132, 2.63119%, 43.3978%, 0, 1, [convolution_141]:35
CONV_2D, 1.188, 1.5688, 0.237051%, 43.6349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.727, 9.2954, 1.40457%, 45.0394%, 0, 1, [convolution_131]:34
CONV_2D, 3.42, 4.1018, 0.619796%, 45.6592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.314, 2.3284, 0.351829%, 46.0111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.604, 9.1904, 1.3887%, 47.3998%, 0, 1, [convolution_171]:42
CONV_2D, 2.598, 3.5074, 0.52998%, 47.9297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.842, 1.3274, 0.200575%, 48.1303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.551, 9.7958, 1.48018%, 49.6105%, 0, 1, [convolution_201]:49
CONV_2D, 4.986, 8.2192, 1.24195%, 50.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.29, 3.0966, 0.467907%, 51.3204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.012, 5.8362, 0.88187%, 52.2022%, 0, 1, [convolution_232]:56
CONV_2D, 4.652, 6.7792, 1.02436%, 53.2266%, 0, 1, [convolution_591]:58
CONV_2D, 5.229, 7.4046, 1.11886%, 54.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.79, 13.1752, 1.99082%, 56.3363%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0614222, 0.25059%, 56.5869%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.054269, 0.237807%, 56.8247%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.863, 0.113279, 0.47927%, 57.3039%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.759, 0.0996833, 0.18075%, 57.4847%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.561, 0.0645667, 0.117075%, 57.6018%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.789, 4.2774, 0.64633%, 58.2481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.421, 6.051, 0.914327%, 59.1624%, 0, 1, [convolution_262]:67
CONV_2D, 3.166, 5.1144, 0.772804%, 59.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.095, 1.5672, 0.236809%, 60.172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.446, 2.9768, 0.449805%, 60.6218%, 0, 1, [convolution_301]:75
CONV_2D, 1.776, 2.192, 0.331219%, 60.9531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.368, 2.7698, 0.418526%, 61.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.825, 6.9476, 1.04981%, 62.4214%, 0, 1, [convolution_331]:82
CONV_2D, 2.655, 3.8112, 0.575886%, 62.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.305, 3.6152, 0.546269%, 63.5435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.898, 5.2922, 0.79967%, 64.3432%, 0, 1, [convolution_361]:89
CONV_2D, 1.794, 2.2628, 0.341917%, 64.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.565, 0.857, 0.129496%, 64.8146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.586, 3.1826, 0.480902%, 65.2955%, 0, 1, [convolution_391]:96
CONV_2D, 1.6, 2.0724, 0.313147%, 65.6087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.983, 1.2174, 0.183953%, 65.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.63, 4.439, 0.670748%, 66.4634%, 0, 1, [convolution_422]:103
CONV_2D, 1.752, 2.1342, 0.322485%, 66.7859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.945, 7.4158, 1.12055%, 67.9064%, 0, 1, [convolution_461]:111
CONV_2D, 1.715, 2.1638, 0.326958%, 68.2334%, 0, 1, [convolution_571]:151
CONV_2D, 1.645, 2.1396, 0.323301%, 68.5567%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0861, 0.20816%, 68.7648%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.11829, 5.4073%, 74.1721%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0606429, 0.128287%, 74.3004%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.026, 0.00392869%, 74.3043%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0222, 0.0033545%, 74.3077%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.24, 0.3568, 0.0539137%, 74.3616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.014, 1.4944, 0.225809%, 74.5874%, 0, 1, [convolution_451]:110
CONV_2D, 0.837, 1.0798, 0.163162%, 74.7506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.612, 1.0206, 0.154216%, 74.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.257, 2.7728, 0.41898%, 75.3238%, 0, 1, [convolution_491]:118
CONV_2D, 1.325, 2.0402, 0.308281%, 75.6321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.102, 1.7192, 0.259777%, 75.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.01, 2.2268, 0.336477%, 76.2283%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1474, 0.0222727%, 76.2506%, 0, 1, [PadV2_7]:327
CONV_2D, 4.872, 5.6782, 0.857996%, 77.1086%, 0, 1, [convolution_701]:325
SUM, 3.464, 3.7174, 0.561712%, 77.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.105, 0.0158659%, 77.6862%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.339, 1.2638, 0.190965%, 77.8771%, 0, 1, [convolution_691]:308
SUM, 0.752, 0.8398, 0.126897%, 78.004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.031, 0.00468421%, 78.0087%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2792, 0.0421881%, 78.0509%, 0, 1, [convolution_681]:291
SUM, 0.221, 0.2324, 0.0351164%, 78.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00114839%, 78.0872%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0812, 0.0122696%, 78.0994%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0592, 0.00894533%, 78.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000574193%, 78.1089%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0352, 0.00531884%, 78.1143%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.017, 0.00256876%, 78.1168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.013, 0.00196435%, 78.1188%, 0, 1, [PadV2_6]:248
CONV_2D, 0.071, 0.0806, 0.0121789%, 78.131%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0604, 0.00912665%, 78.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0224, 0.00338472%, 78.1435%, 0, 1, [PadV2_5]:235
CONV_2D, 0.802, 0.8982, 0.135721%, 78.2792%, 0, 1, [convolution_532]:127
CONV_2D, 0.806, 0.8804, 0.133031%, 78.4122%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 0.8708, 0.131581%, 78.5438%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00214567%, 78.546%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2659, 0.0803568%, 78.6263%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0254, 0.00383803%, 78.6302%, 0, 1, Delegate/Transpose (ND	 X32):4
