Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.154, 0.2106, 0.0267488%, 0.299495%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.3238, 0.0411266%, 0.340622%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.331, 0.4216, 0.0535484%, 0.39417%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.1338, 0.0169942%, 0.411164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.887, 0.8014, 0.101788%, 0.512952%, 0, 1, [convolution_118]:733
CONV_2D, 0.263, 0.2588, 0.0328708%, 0.545823%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.479, 0.4242, 0.0538786%, 0.599701%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.507, 0.4912, 0.0623885%, 0.66209%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0246, 0.0031245%, 0.665214%, 0, 1, [PadV2_17]:589
CONV_2D, 0.515, 0.4892, 0.0621344%, 0.727349%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.63, 0.6058, 0.0769441%, 0.804293%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.466, 0.4518, 0.0573842%, 0.861677%, 0, 1, [convolution_881]:587
CONV_2D, 0.69, 0.6806, 0.0864446%, 0.948122%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.373, 1.4258, 0.181094%, 1.12922%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2242, 0.0284762%, 1.15769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.041, 0.0156225%, 1.17331%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00993333, 0.00378497%, 1.1771%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.812, 3.6884, 0.468472%, 1.64557%, 0, 1, [convolution_1142]:763
CONV_2D, 0.874, 1.0038, 0.127495%, 1.77307%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.127, 1.9344, 0.245693%, 2.01876%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.53, 1.6354, 0.207716%, 2.22648%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0736, 0.00934811%, 2.23582%, 0, 1, [PadV2_16]:576
CONV_2D, 2.475, 2.2966, 0.291696%, 2.52752%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.251, 2.3964, 0.304372%, 2.83189%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.551, 2.4118, 0.306328%, 3.13822%, 0, 1, [convolution_871]:574
CONV_2D, 2.79, 2.815, 0.35754%, 3.49576%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.417, 4.515, 0.573461%, 4.06922%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.912, 0.9224, 0.117156%, 4.18638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.05555, 0.0282221%, 4.2146%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.09145, 0.0464611%, 4.26106%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.07565, 0.0384339%, 4.29949%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0368833, 0.0562157%, 4.35571%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.06885, 0.104938%, 4.46065%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.565, 8.2078, 1.04249%, 5.50314%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.351, 6.4556, 0.819941%, 6.32308%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.118, 0.1466, 0.01862%, 6.3417%, 0, 1, [PadV2_15]:563
CONV_2D, 10.048, 10.046, 1.27597%, 7.61767%, 0, 1, [convolution_861]:561
SUM, 2.614, 2.799, 0.355507%, 7.97317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.139, 0.0176547%, 7.99083%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.356, 2.365, 0.300384%, 8.29121%, 0, 1, [convolution_851]:544
SUM, 0.825, 0.8872, 0.112685%, 8.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00340393%, 8.4073%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.5538, 0.0703394%, 8.47764%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2128, 0.0270282%, 8.50467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000914489%, 8.50558%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1674, 0.0212619%, 8.52684%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0598, 0.00759534%, 8.53444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000482647%, 8.53492%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0832, 0.0105674%, 8.54549%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00180357%, 8.54729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00157495%, 8.54887%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2194, 0.0278665%, 8.57674%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0576, 0.00731591%, 8.58405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0524, 0.00665545%, 8.59071%, 0, 1, [PadV2_13]:471
CONV_2D, 0.635, 0.576, 0.0731591%, 8.66387%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.226, 0.0287048%, 8.69257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0484, 0.0061474%, 8.69872%, 0, 1, [PadV2_12]:458
CONV_2D, 2.598, 2.4318, 0.308869%, 9.00759%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.9244, 0.11741%, 9.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1316, 0.0167148%, 9.14171%, 0, 1, [PadV2_11]:445
CONV_2D, 10.633, 9.7848, 1.24279%, 10.3845%, 0, 1, [convolution_781]:443
SUM, 2.633, 2.8094, 0.356828%, 10.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1432, 0.0181882%, 10.7595%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.417, 2.0926, 0.265786%, 11.0253%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.7636, 0.0969866%, 11.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00320071%, 11.1255%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.5026, 0.0638364%, 11.1893%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1898, 0.0241069%, 11.2134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.013, 0.00165116%, 11.2151%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1582, 0.0200933%, 11.2352%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0506, 0.00642682%, 11.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000482647%, 11.2421%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0758, 0.00962753%, 11.2517%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00172737%, 11.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00137173%, 11.2548%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1598, 0.0202966%, 11.2751%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0508, 0.00645223%, 11.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00254025%, 11.2841%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.787, 0.0999587%, 11.3841%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.21, 0.0266726%, 11.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0432, 0.00548693%, 11.4162%, 0, 1, [PadV2_8]:340
CONV_2D, 2.412, 2.2452, 0.285168%, 11.7014%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.827, 0.105039%, 11.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.788, 0.7924, 0.100645%, 11.9071%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.591, 0.220067, 0.0838535%, 11.9909%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.538, 23.8396, 3.02792%, 15.0189%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.939, 0.538189, 4.99003%, 20.0089%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.293, 2.3438, 0.297691%, 20.3066%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.576, 0.136179, 0.328632%, 20.6352%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.582, 0.8016, 0.101813%, 20.737%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.069, 0.146076, 0.53805%, 21.2751%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.045, 0.134754, 0.2225%, 21.4976%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.076, 0.0852308, 0.14073%, 21.6383%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.412, 10.8576, 1.37905%, 23.0174%, 0, 1, [convolution_410]:7
CONV_2D, 2.173, 2.6404, 0.335363%, 23.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.37, 13.1704, 1.6728%, 25.0255%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.777, 1.22864, 2.49683%, 27.5224%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.522, 8.9128, 1.13204%, 28.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.234, 0.206107, 1.41362%, 30.068%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.293, 0.0988444, 0.903921%, 30.9719%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.44, 7.2228, 0.917385%, 31.8893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.817, 15.473, 1.96526%, 33.8546%, 0, 1, [convolution_710]:20
CONV_2D, 8.449, 10.639, 1.35128%, 35.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.306, 14.589, 1.85298%, 37.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.747, 18.1254, 2.30215%, 39.361%, 0, 1, [convolution_102]:27
CONV_2D, 8.359, 10.835, 1.37618%, 40.7372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.81, 17.5344, 2.22708%, 42.9643%, 0, 1, [convolution_141]:35
CONV_2D, 3.442, 5.0352, 0.639532%, 43.6038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.437, 8.2846, 1.05225%, 44.656%, 0, 1, [convolution_132]:34
CONV_2D, 3.805, 6.3858, 0.811075%, 45.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.403, 6.4738, 0.822252%, 46.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.984, 10.063, 1.27812%, 47.5675%, 0, 1, [convolution_171]:42
CONV_2D, 4.42, 5.5966, 0.710837%, 48.2783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.15, 4.7898, 0.608364%, 48.8867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.961, 9.4052, 1.19458%, 50.0813%, 0, 1, [convolution_201]:49
CONV_2D, 3.479, 3.838, 0.487473%, 50.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.016, 1.2686, 0.161128%, 50.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.235, 6.983, 0.886927%, 51.6168%, 0, 1, [convolution_232]:56
CONV_2D, 5.91, 7.1464, 0.907681%, 52.5245%, 0, 1, [convolution_591]:58
CONV_2D, 5.8, 8.7484, 1.11115%, 53.6356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.516, 13.142, 1.6692%, 55.3048%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.436, 0.0625556, 0.214524%, 55.5193%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0492345, 0.181348%, 55.7007%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.854, 4.509, 0.572699%, 56.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.599, 4.287, 0.544502%, 56.8179%, 0, 1, [convolution_262]:67
CONV_2D, 3.193, 4.1826, 0.531242%, 57.3491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.916, 1.2718, 0.161534%, 57.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.519, 2.8134, 0.357336%, 57.868%, 0, 1, [convolution_301]:75
CONV_2D, 3.153, 4.0794, 0.518134%, 58.3861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.621, 11.1028, 1.41019%, 59.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.711, 7.7494, 0.984269%, 60.7806%, 0, 1, [convolution_331]:82
CONV_2D, 3.067, 3.9766, 0.505077%, 61.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.188, 3.8234, 0.485619%, 61.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.309, 4.4256, 0.562106%, 62.3334%, 0, 1, [convolution_361]:89
CONV_2D, 1.636, 2.0794, 0.264109%, 62.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.894, 1.1542, 0.146598%, 62.7441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.033, 5.0702, 0.643978%, 63.3881%, 0, 1, [convolution_391]:96
CONV_2D, 3.356, 7.1434, 0.9073%, 64.2954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.604, 5.7454, 0.729737%, 65.0251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.852, 5.4114, 0.687314%, 65.7124%, 0, 1, [convolution_422]:103
CONV_2D, 3.105, 6.774, 0.860381%, 66.5728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.175, 8.9162, 1.13247%, 67.7053%, 0, 1, [convolution_461]:111
CONV_2D, 1.748, 2.6432, 0.335719%, 68.041%, 0, 1, [convolution_571]:151
CONV_2D, 1.764, 2.6598, 0.337827%, 68.3788%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.0851, 0.17294%, 68.5518%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.59226, 6.47158%, 75.0234%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0466571, 0.0829644%, 75.1063%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.028, 0.00355634%, 75.1099%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0244, 0.0030991%, 75.113%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.968, 1.775, 0.225447%, 75.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.435, 2.4588, 0.312298%, 75.6507%, 0, 1, [convolution_451]:110
CONV_2D, 2.331, 4.0382, 0.512901%, 76.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.996, 6.5214, 0.828298%, 76.9919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.093, 4.3624, 0.554079%, 77.546%, 0, 1, [convolution_491]:118
CONV_2D, 0.795, 1.0568, 0.134227%, 77.6802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.283, 0.4068, 0.0516686%, 77.7319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.593, 2.074, 0.263424%, 77.9953%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1418, 0.0180103%, 78.0133%, 0, 1, [PadV2_7]:327
CONV_2D, 10.548, 9.9292, 1.26113%, 79.2745%, 0, 1, [convolution_701]:325
SUM, 3.373, 3.3946, 0.431156%, 79.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1374, 0.0174515%, 79.7231%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.554, 1.3772, 0.174921%, 79.898%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.8606, 0.109307%, 80.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.00348014%, 80.0108%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.291, 0.0369606%, 80.0477%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2162, 0.0274601%, 80.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000990696%, 80.0762%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0822, 0.0104404%, 80.0866%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.056, 0.00711269%, 80.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000584257%, 80.0943%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0356, 0.00452164%, 80.0988%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0146, 0.00185438%, 80.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0148, 0.00187978%, 80.1026%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0864, 0.0109739%, 80.1135%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0576, 0.00731591%, 80.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.024, 0.0030483%, 80.1239%, 0, 1, [PadV2_5]:235
CONV_2D, 0.857, 1.0474, 0.133033%, 80.257%, 0, 1, [convolution_532]:127
CONV_2D, 0.833, 1.0242, 0.130086%, 80.387%, 0, 1, [convolution_551]:143
CONV_2D, 0.828, 0.9978, 0.126733%, 80.5138%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0146, 0.00185438%, 80.5156%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3082, 0.0782904%, 80.5939%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0244, 0.0030991%, 80.597%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00221001%, 80.5992%, 0, 2, Delegate/Divide (ND	 F32):5
