Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.748, 0.648, 0.0737169%, 0.501343%, 0, 1, [convolution_118]:733
CONV_2D, 0.79, 0.7214, 0.0820669%, 0.58341%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.189, 0.1766, 0.0200901%, 0.6035%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.525, 0.4502, 0.051215%, 0.654715%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0298, 0.00339007%, 0.658105%, 0, 1, [PadV2_17]:589
CONV_2D, 1.263, 1.0882, 0.123794%, 0.7819%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.841, 1.591, 0.180993%, 0.962893%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.4968, 0.0565163%, 1.01941%, 0, 1, [convolution_881]:587
CONV_2D, 0.463, 0.4104, 0.0466874%, 1.0661%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.939, 1.6778, 0.190868%, 1.25696%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2562, 0.0291455%, 1.28611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0396667, 0.0135375%, 1.29965%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0114667, 0.00391337%, 1.30356%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.247, 3.1622, 0.359734%, 1.66329%, 0, 1, [convolution_1142]:763
CONV_2D, 3.045, 2.988, 0.339917%, 2.00321%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.74, 0.7454, 0.0847972%, 2.08801%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.206, 2.2458, 0.255484%, 2.34349%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0724, 0.00823627%, 2.35173%, 0, 1, [PadV2_16]:576
CONV_2D, 5.912, 5.623, 0.639676%, 2.9914%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.427, 8.2364, 0.936978%, 3.92838%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.651, 2.6882, 0.305811%, 4.23419%, 0, 1, [convolution_871]:574
CONV_2D, 1.934, 2.0118, 0.228864%, 4.46306%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.818, 8.247, 0.938184%, 5.40124%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9848, 0.112031%, 5.51327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0147, 0.00668912%, 5.51996%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.02995, 0.0136285%, 5.53359%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.016, 0.00728068%, 5.54087%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.187, 0.0535833, 0.0731481%, 5.61402%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.312, 0.111467, 0.152166%, 5.76618%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.276, 3.306, 0.376093%, 6.14228%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.958, 9.431, 1.07288%, 7.21515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.164, 0.0186567%, 7.23381%, 0, 1, [PadV2_15]:563
CONV_2D, 11.994, 11.4402, 1.30144%, 8.53525%, 0, 1, [convolution_861]:561
SUM, 3.354, 3.324, 0.37814%, 8.91339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1616, 0.0183837%, 8.93178%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.439, 2.5162, 0.286244%, 9.21802%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9332, 0.106161%, 9.32418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00339007%, 9.32757%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.6618, 0.0752868%, 9.40286%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.233, 0.0265062%, 9.42937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.0010466%, 9.43041%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1822, 0.0207272%, 9.45114%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0598, 0.00680289%, 9.45794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000546051%, 9.45849%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.09, 0.0102385%, 9.46873%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00186567%, 9.47059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00154714%, 9.47214%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1908, 0.0217055%, 9.49385%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0678, 0.00771297%, 9.50156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00284402%, 9.5044%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.6916, 0.0786768%, 9.58308%, 0, 1, [convolution_801]:469
SUM, 0.226, 0.2532, 0.0288042%, 9.61189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.053, 0.00602931%, 9.61791%, 0, 1, [PadV2_12]:458
CONV_2D, 2.386, 2.69, 0.306016%, 9.92393%, 0, 1, [convolution_791]:456
SUM, 0.882, 0.9938, 0.113055%, 10.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1524, 0.0173371%, 10.0543%, 0, 1, [PadV2_11]:445
CONV_2D, 11.511, 10.6364, 1.21%, 11.2643%, 0, 1, [convolution_781]:443
SUM, 3.342, 3.4126, 0.388219%, 11.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1852, 0.0210685%, 11.6736%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.374, 2.3398, 0.266177%, 11.9398%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.8762, 0.0996771%, 12.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0284, 0.0032308%, 12.0427%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.5776, 0.0657081%, 12.1084%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.231, 0.0262787%, 12.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000955589%, 12.1356%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1656, 0.0188388%, 12.1545%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0598, 0.00680289%, 12.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000500547%, 12.1618%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0756, 0.0086003%, 12.1704%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00177467%, 12.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00141063%, 12.1736%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1758, 0.0199991%, 12.1936%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0624, 0.00709866%, 12.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.00279851%, 12.2035%, 0, 1, [PadV2_9]:353
CONV_2D, 0.612, 0.656, 0.074627%, 12.2781%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.245, 0.0278714%, 12.306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.052, 0.00591555%, 12.3119%, 0, 1, [PadV2_8]:340
CONV_2D, 2.457, 2.461, 0.279965%, 12.5918%, 0, 1, [convolution_711]:338
SUM, 1.013, 0.9972, 0.113442%, 12.7053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.628, 0.892, 0.101474%, 12.8068%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.172, 0.329067, 0.112304%, 12.9191%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.608, 23.9864, 2.72871%, 15.6478%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.855, 0.578965, 4.87389%, 20.5217%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.248, 2.2982, 0.261445%, 20.7831%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.503, 0.151474, 0.327403%, 21.1105%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.046, 12.9956, 1.47839%, 22.5889%, 0, 1, [convolution_410]:7
CONV_2D, 2.363, 2.8604, 0.325401%, 22.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.243, 0.248993, 1.55791%, 24.4722%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.264, 0.115384, 0.958206%, 25.4304%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.6, 5.8796, 0.668867%, 26.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.643, 19.3858, 2.20534%, 28.3046%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.837, 1.33424, 2.42854%, 30.7332%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.425, 10.2026, 1.16065%, 31.8938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.516, 7.4282, 0.845037%, 32.7388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.049, 16.033, 1.82392%, 34.5628%, 0, 1, [convolution_710]:20
CONV_2D, 7.864, 9.4358, 1.07342%, 35.6362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.755, 8.1046, 0.921984%, 36.5582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.461, 19.4094, 2.20803%, 38.7662%, 0, 1, [convolution_102]:27
CONV_2D, 9.783, 12.633, 1.43714%, 40.2033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.415, 19.9532, 2.26989%, 42.4732%, 0, 1, [convolution_141]:35
CONV_2D, 5.19, 4.0146, 0.456703%, 42.9299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.24, 6.9432, 0.789863%, 43.7198%, 0, 1, [convolution_132]:34
CONV_2D, 6.851, 8.0846, 0.919709%, 44.6395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.83, 4.4804, 0.509693%, 45.1492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.793, 7.6652, 0.871998%, 46.0212%, 0, 1, [convolution_171]:42
CONV_2D, 3.949, 6.5268, 0.742493%, 46.7637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.838, 3.1218, 0.355138%, 47.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.695, 7.6554, 0.870883%, 47.9897%, 0, 1, [convolution_201]:49
CONV_2D, 2.813, 3.6992, 0.420823%, 48.4105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.412, 0.638, 0.0725793%, 48.4831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.328, 6.7034, 0.762583%, 49.2457%, 0, 1, [convolution_232]:56
CONV_2D, 4.786, 8.1634, 0.928673%, 50.1744%, 0, 1, [convolution_591]:58
CONV_2D, 7.213, 11.817, 1.34431%, 51.5187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.829, 15.6632, 1.78186%, 53.3005%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0665259, 0.204337%, 53.5049%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0273862, 0.0903487%, 53.5952%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.928, 0.164686, 0.524573%, 54.1198%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.212, 0.20515, 0.280056%, 54.3999%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.824, 0.120883, 0.165021%, 54.5649%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.829, 7.0812, 0.805562%, 55.3704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.18, 7.0796, 0.80538%, 56.1758%, 0, 1, [convolution_261]:67
CONV_2D, 1.7, 2.7266, 0.31018%, 56.486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.763, 3.9156, 0.445441%, 56.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.698, 8.5012, 0.967102%, 57.8985%, 0, 1, [convolution_301]:75
CONV_2D, 2.472, 3.55, 0.40385%, 58.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.627, 2.632, 0.299418%, 58.6018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.197, 6.0264, 0.685567%, 59.2874%, 0, 1, [convolution_331]:82
CONV_2D, 2.345, 4.3808, 0.498363%, 59.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.59, 2.9462, 0.335162%, 60.1209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.504, 5.4012, 0.614444%, 60.7353%, 0, 1, [convolution_361]:89
CONV_2D, 2.005, 3.2796, 0.373089%, 61.1084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.028, 2.2576, 0.256826%, 61.3653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.281, 5.0024, 0.569076%, 61.9343%, 0, 1, [convolution_391]:96
CONV_2D, 3.687, 9.4334, 1.07315%, 63.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.729, 9.8144, 1.11649%, 64.124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.799, 8.0954, 0.920938%, 65.0449%, 0, 1, [convolution_422]:103
CONV_2D, 4.906, 10.4738, 1.19151%, 66.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.841, 10.5162, 1.19633%, 67.4327%, 0, 1, [convolution_461]:111
CONV_2D, 1.958, 3.0864, 0.351111%, 67.7839%, 0, 1, [convolution_571]:151
CONV_2D, 1.981, 3.0258, 0.344217%, 68.1281%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.1019, 0.185475%, 68.3135%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.68205, 6.12323%, 74.4368%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0612286, 0.0975156%, 74.5343%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.031, 0.00352658%, 74.5378%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0264, 0.00300328%, 74.5408%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.052, 6.6946, 0.761582%, 75.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.512, 3.6614, 0.416523%, 75.7189%, 0, 1, [convolution_451]:110
CONV_2D, 2.048, 3.154, 0.358801%, 76.0777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.743, 3.6012, 0.409675%, 76.4874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.996, 3.7814, 0.430174%, 76.9176%, 0, 1, [convolution_491]:118
CONV_2D, 1.917, 2.5614, 0.291386%, 77.209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.204, 1.8532, 0.210821%, 77.4198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.878, 2.0402, 0.232094%, 77.6519%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.158, 0.0179742%, 77.6699%, 0, 1, [PadV2_7]:327
CONV_2D, 10.589, 10.0556, 1.14393%, 78.8138%, 0, 1, [convolution_701]:325
SUM, 3.874, 3.7038, 0.421347%, 79.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1522, 0.0173144%, 79.2524%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.447, 1.5108, 0.17187%, 79.4243%, 0, 1, [convolution_691]:308
SUM, 0.96, 0.9258, 0.10532%, 79.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00354933%, 79.5332%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.31, 0.0352658%, 79.5685%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.234, 0.02662%, 79.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00102385%, 79.5961%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.0958, 0.0108983%, 79.607%, 0, 1, [convolution_671]:274
SUM, 0.069, 0.0684, 0.00778123%, 79.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000546051%, 79.6153%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0452, 0.00514198%, 79.6205%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00188843%, 79.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0166, 0.00188843%, 79.6242%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0988, 0.0112395%, 79.6355%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0652, 0.00741719%, 79.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0268, 0.00304878%, 79.646%, 0, 1, [PadV2_5]:235
CONV_2D, 0.953, 1.0572, 0.120268%, 79.7662%, 0, 1, [convolution_532]:127
CONV_2D, 0.923, 1.0392, 0.11822%, 79.8844%, 0, 1, [convolution_551]:143
CONV_2D, 0.958, 1.0312, 0.11731%, 80.0017%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0164, 0.00186567%, 80.0036%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3301, 0.0751048%, 80.0787%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.027, 0.00307154%, 80.0818%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.01, 0.00227521%, 80.0841%, 0, 2, Delegate/Divide (ND	 F32):5
