Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.048, 0.0522, 0.00698673%, 9.69887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00273045%, 9.7016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.22, 0.4852, 0.0649418%, 9.76654%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2, 0.0267691%, 9.79331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0554, 0.00741504%, 9.80072%, 0, 1, [PadV2_8]:340
CONV_2D, 0.844, 1.8794, 0.251549%, 10.0523%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7748, 0.103703%, 10.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.68, 0.4526, 0.0605784%, 10.2166%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.065, 0.2052, 0.0823952%, 10.2989%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.665, 22.0242, 2.94784%, 13.2468%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.226, 0.55033, 5.45077%, 18.6976%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.738, 2.165, 0.289775%, 18.9873%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.173, 0.112421, 0.285894%, 19.2732%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.707, 11.158, 1.49345%, 20.7667%, 0, 1, [convolution_410]:7
CONV_2D, 2.798, 3.805, 0.509282%, 21.276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.572, 0.213695, 1.57311%, 22.8491%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.618, 0.114852, 1.12219%, 23.9713%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.534, 9.8808, 1.3225%, 25.2938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.288, 14.746, 1.97368%, 27.2674%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.693, 1.20575, 2.58215%, 29.8496%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.854, 6.7096, 0.898049%, 30.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.838, 3.8536, 0.515787%, 31.2634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.826, 19.8856, 2.6616%, 33.925%, 0, 1, [convolution_710]:20
CONV_2D, 7.333, 9.3716, 1.25435%, 35.1794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.946, 6.677, 0.893686%, 36.0731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.462, 13.5196, 1.80954%, 37.8826%, 0, 1, [convolution_102]:27
CONV_2D, 11.063, 17.9544, 2.40311%, 40.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.674, 18.3976, 2.46243%, 42.7481%, 0, 1, [convolution_141]:35
CONV_2D, 9.251, 17.278, 2.31258%, 45.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.209, 11.263, 1.5075%, 46.5682%, 0, 1, [convolution_131]:34
CONV_2D, 5.805, 5.8038, 0.776812%, 47.345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.861, 3.0372, 0.406515%, 47.7515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.056, 7.061, 0.945082%, 48.6966%, 0, 1, [convolution_171]:42
CONV_2D, 4.172, 7.2156, 0.965775%, 49.6624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.445, 8.78, 1.17516%, 50.8376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.045, 8.4228, 1.12735%, 51.9649%, 0, 1, [convolution_201]:49
CONV_2D, 2.485, 3.382, 0.452665%, 52.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.375, 0.5662, 0.0757833%, 52.4934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.843, 5.926, 0.793168%, 53.2865%, 0, 1, [convolution_232]:56
CONV_2D, 4.193, 7.2648, 0.97236%, 54.2589%, 0, 1, [convolution_591]:58
CONV_2D, 5.695, 9.6748, 1.29493%, 55.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.632, 13.4426, 1.79923%, 57.3531%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0607185, 0.219426%, 57.5725%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0500069, 0.194103%, 57.7666%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.892, 0.115443, 0.432642%, 58.1992%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.004, 0.109733, 0.176248%, 58.3755%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.796, 0.07935, 0.127448%, 58.5029%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.485, 2.0684, 0.276846%, 58.7798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.309, 2.6436, 0.353834%, 59.1336%, 0, 1, [convolution_262]:67
CONV_2D, 2.289, 3.8088, 0.50979%, 59.6434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.028, 1.5558, 0.208237%, 59.8516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.005, 3.792, 0.507542%, 60.3592%, 0, 1, [convolution_301]:75
CONV_2D, 2.773, 3.9174, 0.524326%, 60.8835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.167, 3.3404, 0.447097%, 61.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.772, 4.9286, 0.65967%, 61.9903%, 0, 1, [convolution_331]:82
CONV_2D, 2.331, 3.9054, 0.52272%, 62.513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.5, 0.7654, 0.102445%, 62.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.134, 2.5068, 0.335524%, 62.9509%, 0, 1, [convolution_361]:89
CONV_2D, 2.171, 3.6692, 0.491106%, 63.4421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.448, 2.5418, 0.340208%, 63.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.465, 5.1018, 0.682853%, 64.4651%, 0, 1, [convolution_391]:96
CONV_2D, 3.178, 5.213, 0.697736%, 65.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.897, 3.347, 0.447981%, 65.6108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.44, 3.4732, 0.464872%, 66.0757%, 0, 1, [convolution_422]:103
CONV_2D, 3.942, 7.1766, 0.960555%, 67.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.129, 9.1842, 1.22926%, 68.2655%, 0, 1, [convolution_461]:111
CONV_2D, 1.678, 3.2714, 0.437862%, 68.7034%, 0, 1, [convolution_571]:151
CONV_2D, 1.661, 3.1522, 0.421907%, 69.1253%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.0820625, 0.175739%, 69.301%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.41889, 6.07717%, 75.3782%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0315571, 0.0591329%, 75.4373%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0304, 0.0040689%, 75.4414%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0584, 0.00781657%, 75.4492%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.653, 4.587, 0.613949%, 76.0632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.303, 3.3804, 0.452451%, 76.5156%, 0, 1, [convolution_451]:110
CONV_2D, 2.005, 2.4246, 0.324522%, 76.8401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.401, 1.6122, 0.215786%, 77.0559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.531, 1.702, 0.227805%, 77.2837%, 0, 1, [convolution_491]:118
CONV_2D, 1.543, 2.2528, 0.301527%, 77.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.763, 1.9944, 0.266941%, 77.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.73, 2.9158, 0.390266%, 78.2425%, 0, 1, [convolution_522]:125
PADV2, 0.108, 0.1298, 0.0173731%, 78.2598%, 0, 1, [PadV2_7]:327
CONV_2D, 4.14, 7.7484, 1.03709%, 79.2969%, 0, 1, [convolution_701]:325
SUM, 2.644, 3.2186, 0.430795%, 79.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1338, 0.0179085%, 79.7456%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.815, 1.2714, 0.170171%, 79.9158%, 0, 1, [convolution_691]:308
SUM, 0.654, 0.7948, 0.10638%, 80.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0282, 0.00377444%, 80.0259%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.276, 0.2774, 0.0371287%, 80.0631%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2168, 0.0290177%, 80.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00107076%, 80.0932%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0818, 0.0109486%, 80.1041%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0556, 0.0074418%, 80.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000642458%, 80.1122%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0356, 0.0047649%, 80.117%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0148, 0.00198091%, 80.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.013, 0.00173999%, 80.1207%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.084, 0.011243%, 80.1319%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0586, 0.00784334%, 80.1398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0254, 0.00339967%, 80.1432%, 0, 1, [PadV2_5]:235
CONV_2D, 0.854, 0.8582, 0.114866%, 80.258%, 0, 1, [convolution_531]:127
CONV_2D, 0.825, 0.8312, 0.111252%, 80.3693%, 0, 1, [convolution_551]:143
CONV_2D, 0.83, 0.8364, 0.111948%, 80.4812%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00176676%, 80.483%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3015, 0.0807088%, 80.5637%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0248, 0.00331937%, 80.567%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.008, 0.00214153%, 80.5692%, 0, 2, Delegate/Divide (ND	 F32):5
