Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.095, 0.0132381%, 0.185696%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.00170005%, 0.187396%, 0, 1, [PadV2_18]:602
CONV_2D, 0.438, 0.2026, 0.028232%, 0.215628%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.072, 0.0596, 0.00830517%, 0.223933%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.131, 0.0182547%, 0.242188%, 0, 1, [convolution_891]:600
CONV_2D, 0.23, 0.2114, 0.0294583%, 0.271646%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.117, 0.0163038%, 0.28795%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0564, 0.00785926%, 0.295809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.46, 0.3932, 0.0547918%, 0.350601%, 0, 1, [convolution_118]:733
CONV_2D, 0.38, 0.326, 0.0454276%, 0.396028%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.39, 0.291, 0.0405504%, 0.436579%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.323, 0.2812, 0.0391848%, 0.475764%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.025, 0.00348371%, 0.479247%, 0, 1, [PadV2_17]:589
CONV_2D, 0.677, 0.5822, 0.0811287%, 0.560376%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.258, 0.213, 0.0296812%, 0.590057%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.553, 0.5204, 0.072517%, 0.662574%, 0, 1, [convolution_881]:587
CONV_2D, 0.954, 0.8062, 0.112343%, 0.774917%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.357, 0.3294, 0.0459014%, 0.820818%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2032, 0.0283156%, 0.849134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0316, 0.0132102%, 0.862344%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00786667, 0.00328862%, 0.865633%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.586, 1.3092, 0.182435%, 1.04807%, 0, 1, [convolution_1142]:763
CONV_2D, 1.762, 1.3172, 0.18355%, 1.23162%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.196, 0.8716, 0.121456%, 1.35307%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.299, 1.3172, 0.18355%, 1.53662%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.1242, 0.0173071%, 1.55393%, 0, 1, [PadV2_16]:576
CONV_2D, 2.668, 2.1594, 0.300909%, 1.85484%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.984, 0.802, 0.111758%, 1.9666%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.674, 2.0494, 0.285581%, 2.25218%, 0, 1, [convolution_871]:574
CONV_2D, 3.03, 2.2694, 0.316238%, 2.56842%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.493, 1.1548, 0.16092%, 2.72934%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 0.8232, 0.114712%, 2.84405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.023, 0.0128201%, 2.85687%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.02795, 0.0155792%, 2.87245%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.0241, 0.0134332%, 2.88588%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.02595, 0.0433931%, 2.92927%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0384, 0.0642118%, 2.99348%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.186, 4.1724, 0.581418%, 3.5749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.115, 4.132, 0.575788%, 4.15069%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1256, 0.0175022%, 4.16819%, 0, 1, [PadV2_15]:563
CONV_2D, 11.533, 9.2392, 1.28747%, 5.45566%, 0, 1, [convolution_861]:561
SUM, 3.493, 2.9462, 0.410549%, 5.86621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1246, 0.0173628%, 5.88357%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.56, 2.0624, 0.287392%, 6.17097%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.766, 0.106741%, 6.27771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00345584%, 6.28116%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.5648, 0.078704%, 6.35987%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1904, 0.026532%, 6.3864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00103118%, 6.38743%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.153, 0.0213203%, 6.40875%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0526, 0.00732973%, 6.41608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000557394%, 6.41664%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0778, 0.0108413%, 6.42748%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0132, 0.0018394%, 6.42932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00153283%, 6.43085%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1544, 0.0215154%, 6.45237%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0508, 0.0070789%, 6.45944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0202, 0.00281484%, 6.46226%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.5332, 0.0743006%, 6.53656%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2132, 0.0297091%, 6.56627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0448, 0.00624281%, 6.57251%, 0, 1, [PadV2_12]:458
CONV_2D, 2.208, 2.0476, 0.28533%, 6.85784%, 0, 1, [convolution_791]:456
SUM, 0.969, 0.7714, 0.107493%, 6.96533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.119, 0.0165825%, 6.98192%, 0, 1, [PadV2_11]:445
CONV_2D, 8.585, 8.2548, 1.15029%, 8.13221%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.7454, 0.382567%, 8.51478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1136, 0.01583%, 8.53061%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.471, 1.6344, 0.227751%, 8.75836%, 0, 1, [convolution_771]:426
SUM, 0.767, 0.7284, 0.101501%, 8.85986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0276, 0.00384602%, 8.86371%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.481, 0.5178, 0.0721547%, 8.93586%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1794, 0.0249991%, 8.96086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.0009197%, 8.96178%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1486, 0.0207072%, 8.98249%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0482, 0.0067166%, 8.98921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000557394%, 8.98976%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0738, 0.0102839%, 9.00005%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0132, 0.0018394%, 9.00189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00153283%, 9.00342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1548, 0.0215711%, 9.02499%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.06, 0.00836091%, 9.03335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0214, 0.00298206%, 9.03633%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.4924, 0.0686152%, 9.10495%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2072, 0.028873%, 9.13382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0438, 0.00610346%, 9.13992%, 0, 1, [PadV2_8]:340
CONV_2D, 2.251, 1.9544, 0.272343%, 9.41227%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.788, 0.109807%, 9.52207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.341, 0.6332, 0.0882355%, 9.61031%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.398, 0.233267, 0.0975161%, 9.70783%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.182, 23.2548, 3.24052%, 12.9483%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.339, 0.623754, 6.43202%, 19.3804%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.276, 2.1172, 0.295029%, 19.6754%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.331, 0.127347, 0.337168%, 20.0126%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.282, 11.6552, 1.62413%, 21.6367%, 0, 1, [convolution_410]:7
CONV_2D, 4.475, 3.799, 0.529385%, 22.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.673, 0.218444, 1.67419%, 23.8403%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.564, 0.0996329, 1.01351%, 24.8538%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.807, 9.8812, 1.37693%, 26.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.794, 15.1134, 2.10603%, 28.3367%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.241, 1.24313, 2.77164%, 31.1084%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.794, 9.5996, 1.33769%, 32.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.812, 8.4558, 1.1783%, 33.6244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.702, 15.8994, 2.21556%, 35.8399%, 0, 1, [convolution_710]:20
CONV_2D, 11.814, 10.8094, 1.50627%, 37.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.208, 7.2564, 1.01117%, 38.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.223, 13.0634, 1.82037%, 40.1777%, 0, 1, [convolution_102]:27
CONV_2D, 13.757, 12.0228, 1.67536%, 41.8531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.527, 19.38, 2.70057%, 44.5537%, 0, 1, [convolution_141]:35
CONV_2D, 7.022, 5.8254, 0.811761%, 45.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.443, 7.9754, 1.11136%, 46.4768%, 0, 1, [convolution_131]:34
CONV_2D, 9.79, 7.5876, 1.05732%, 47.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.229, 4.052, 0.56464%, 48.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.59, 6.9508, 0.968584%, 49.0673%, 0, 1, [convolution_171]:42
CONV_2D, 7.922, 6.6438, 0.925804%, 49.9931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.105, 11.5508, 1.60959%, 51.6027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.9, 10.6302, 1.4813%, 53.084%, 0, 1, [convolution_201]:49
CONV_2D, 4.96, 4.248, 0.591952%, 53.676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.249, 1.0628, 0.1481%, 53.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.367, 5.901, 0.822296%, 54.6464%, 0, 1, [convolution_232]:56
CONV_2D, 9.368, 7.0542, 0.982992%, 55.6294%, 0, 1, [convolution_591]:58
CONV_2D, 13.459, 10.663, 1.48587%, 57.1152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.606, 14.925, 2.07978%, 59.195%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0553111, 0.208103%, 59.4031%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.082931, 0.335133%, 59.7383%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.991, 0.134186, 0.52356%, 60.2618%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.017, 0.11195, 0.187201%, 60.449%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.853, 0.0847, 0.141634%, 60.5907%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.062, 4.164, 0.580247%, 61.1709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.823, 4.0732, 0.567594%, 61.7385%, 0, 1, [convolution_261]:67
CONV_2D, 3.351, 2.8904, 0.402773%, 62.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.827, 0.5894, 0.082132%, 62.2234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.823, 2.6906, 0.374931%, 62.5983%, 0, 1, [convolution_301]:75
CONV_2D, 2.752, 2.5416, 0.354168%, 62.9525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.315, 1.28, 0.178366%, 63.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.291, 4.8702, 0.678655%, 63.8095%, 0, 1, [convolution_331]:82
CONV_2D, 4.211, 3.9286, 0.547445%, 64.357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.108, 2.2368, 0.311695%, 64.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.432, 4.9, 0.682808%, 65.3515%, 0, 1, [convolution_361]:89
CONV_2D, 3.166, 3.4748, 0.484208%, 65.8357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.949, 1.0074, 0.14038%, 65.9761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.38, 2.6484, 0.369051%, 66.3451%, 0, 1, [convolution_391]:96
CONV_2D, 4.117, 4.0334, 0.562048%, 66.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.89, 3.0458, 0.424428%, 67.3316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.584, 5.7946, 0.807469%, 68.1391%, 0, 1, [convolution_422]:103
CONV_2D, 5.832, 5.9838, 0.833834%, 68.9729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.66, 10.6204, 1.47994%, 70.4528%, 0, 1, [convolution_461]:111
CONV_2D, 2.878, 3.1992, 0.445804%, 70.8986%, 0, 1, [convolution_571]:151
CONV_2D, 2.579, 3.0628, 0.426797%, 71.3254%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0832875, 0.185696%, 71.5111%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.05141, 4.68841%, 76.1995%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.096, 0.0305429, 0.0595854%, 76.2591%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0296, 0.00412472%, 76.2632%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.038, 0.00529524%, 76.2685%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.042, 5.1254, 0.714217%, 76.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.509, 5.154, 0.718202%, 77.701%, 0, 1, [convolution_451]:110
CONV_2D, 1.603, 1.3846, 0.192942%, 77.8939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.616, 0.456, 0.0635429%, 77.9574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.675, 2.319, 0.323149%, 78.2806%, 0, 1, [convolution_491]:118
CONV_2D, 1.454, 1.6324, 0.227473%, 78.5081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.215, 1.327, 0.184915%, 78.693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.438, 3.2, 0.445915%, 79.1389%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1322, 0.0184219%, 79.1573%, 0, 1, [PadV2_7]:327
CONV_2D, 6.752, 6.9824, 0.972987%, 80.1303%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.1672, 0.441345%, 80.5716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1472, 0.0205121%, 80.5921%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.821, 1.5232, 0.212256%, 80.8044%, 0, 1, [convolution_691]:308
SUM, 0.943, 0.8134, 0.113346%, 80.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00356732%, 80.9213%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.413, 0.3214, 0.0447866%, 80.9661%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2006, 0.0279533%, 80.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00097544%, 80.995%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.0896, 0.0124856%, 81.0075%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0508, 0.0070789%, 81.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000641003%, 81.0152%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0458, 0.00638216%, 81.0216%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0136, 0.00189514%, 81.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0108, 0.00150496%, 81.025%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.0928, 0.0129315%, 81.038%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0542, 0.00755269%, 81.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0214, 0.00298206%, 81.0485%, 0, 1, [PadV2_5]:235
CONV_2D, 1.348, 1.6208, 0.225856%, 81.2743%, 0, 1, [convolution_532]:127
CONV_2D, 1.209, 1.4156, 0.197262%, 81.4716%, 0, 1, [convolution_551]:143
CONV_2D, 1.105, 1.0678, 0.148796%, 81.6204%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0176, 0.00245253%, 81.6229%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3022, 0.0842222%, 81.7071%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0234, 0.00326076%, 81.7103%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0105, 0.00292632%, 81.7133%, 0, 2, Delegate/Divide (ND	 F32):5
