Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.279, 0.2634, 0.0262883%, 10.5204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0562, 0.00560897%, 10.526%, 0, 1, [PadV2_8]:340
CONV_2D, 2.418, 2.5368, 0.253182%, 10.7792%, 0, 1, [convolution_711]:338
SUM, 1.112, 1.0568, 0.105473%, 10.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.5844, 0.0583253%, 10.943%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.2, 0.3044, 0.0911408%, 11.0341%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.722, 30.0242, 2.99653%, 14.0306%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.648, 0.537678, 3.97101%, 18.0016%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.3864, 0.238172%, 18.2398%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.689, 0.131695, 0.249729%, 18.4895%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.672, 14.7396, 1.47107%, 19.9606%, 0, 1, [convolution_410]:7
CONV_2D, 3.524, 3.6206, 0.36135%, 20.322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.428, 0.257178, 1.4117%, 21.7337%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.369, 0.134219, 0.977877%, 22.7115%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.022, 6.952, 0.693836%, 23.4054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.774, 17.5778, 1.75433%, 25.1597%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.398, 1.40616, 2.24545%, 27.4052%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.769, 14.52, 1.44915%, 28.8543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.046, 13.4248, 1.33985%, 30.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.649, 18.8558, 1.88188%, 32.076%, 0, 1, [convolution_710]:20
CONV_2D, 13.479, 13.3916, 1.33653%, 33.4126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.981, 14.9724, 1.4943%, 34.9069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.235, 22.2828, 2.22391%, 37.1308%, 0, 1, [convolution_102]:27
CONV_2D, 15.575, 15.5194, 1.54889%, 38.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.316, 26.2602, 2.62087%, 41.3005%, 0, 1, [convolution_141]:35
CONV_2D, 13.936, 12.7872, 1.27621%, 42.5767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.438, 14.8734, 1.48442%, 44.0612%, 0, 1, [convolution_131]:34
CONV_2D, 16.726, 16.2902, 1.62582%, 45.687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.6, 6.6396, 0.662657%, 46.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.983, 8.0946, 0.807872%, 47.1575%, 0, 1, [convolution_171]:42
CONV_2D, 5.684, 5.6708, 0.565967%, 47.7235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.892, 3.001, 0.299511%, 48.023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.819, 10.9858, 1.09642%, 49.1194%, 0, 1, [convolution_201]:49
CONV_2D, 7.652, 7.8686, 0.785316%, 49.9047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.279, 9.491, 0.947238%, 50.852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.043, 16.4292, 1.6397%, 52.4917%, 0, 1, [convolution_232]:56
CONV_2D, 10.213, 10.028, 1.00083%, 53.4925%, 0, 1, [convolution_591]:58
CONV_2D, 12.607, 12.8058, 1.27807%, 54.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.86, 20.1506, 2.01111%, 56.7817%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.385, 0.0770593, 0.207652%, 56.9893%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0351586, 0.10176%, 57.0911%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.021, 0.142707, 0.398796%, 57.4899%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.873, 0.101667, 0.121761%, 57.6116%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.773, 0.0775, 0.0928175%, 57.7045%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.575, 2.6092, 0.260408%, 57.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.302, 3.4424, 0.343564%, 58.3084%, 0, 1, [convolution_261]:67
CONV_2D, 6.906, 8.3066, 0.82903%, 59.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.259, 6.3404, 0.632796%, 59.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.946, 5.6688, 0.565768%, 60.336%, 0, 1, [convolution_301]:75
CONV_2D, 3.83, 4.3122, 0.430374%, 60.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.837, 4.5884, 0.45794%, 61.2243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.954, 7.7742, 0.775894%, 62.0002%, 0, 1, [convolution_331]:82
CONV_2D, 3.347, 3.5978, 0.359074%, 62.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.363, 1.5916, 0.158848%, 62.5182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.28, 4.4242, 0.441552%, 62.9597%, 0, 1, [convolution_361]:89
CONV_2D, 6.949, 7.1762, 0.716212%, 63.6759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.835, 12.7946, 1.27695%, 64.9529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.486, 8.3714, 0.835497%, 65.7884%, 0, 1, [convolution_391]:96
CONV_2D, 10.304, 8.9212, 0.890369%, 66.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.133, 5.1922, 0.518201%, 67.1969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.101, 5.4142, 0.540358%, 67.7373%, 0, 1, [convolution_422]:103
CONV_2D, 9.424, 7.7092, 0.769407%, 68.5067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.994, 10.4444, 1.04239%, 69.5491%, 0, 1, [convolution_461]:111
CONV_2D, 4.714, 3.3332, 0.332666%, 69.8818%, 0, 1, [convolution_571]:151
CONV_2D, 4.701, 3.2264, 0.322007%, 70.2038%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1072, 0.171183%, 70.3749%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.96364, 6.27131%, 76.6463%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0587571, 0.0820986%, 76.7284%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.033, 0.00329352%, 76.7317%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00281447%, 76.7345%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.057, 3.0612, 0.305519%, 77.04%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.169, 2.985, 0.297914%, 77.3379%, 0, 1, [convolution_451]:110
CONV_2D, 2.101, 2.9664, 0.296058%, 77.634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.929, 3.797, 0.378955%, 78.0129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.031, 4.6634, 0.465425%, 78.4783%, 0, 1, [convolution_491]:118
CONV_2D, 2.221, 2.8048, 0.27993%, 78.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.346, 2.6962, 0.269091%, 79.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.561, 3.8038, 0.379634%, 79.407%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1672, 0.0166872%, 79.4237%, 0, 1, [PadV2_7]:327
CONV_2D, 6.476, 8.5222, 0.850548%, 80.2742%, 0, 1, [convolution_701]:325
SUM, 4.223, 4.087, 0.407898%, 80.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1558, 0.0155494%, 80.6977%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.591, 1.7, 0.169666%, 80.8673%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0192, 0.10172%, 80.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00329352%, 80.9724%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3572, 0.0356499%, 81.008%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.255, 0.02545%, 81.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000898234%, 81.0343%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1064, 0.0106191%, 81.045%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0654, 0.00652717%, 81.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00051898%, 81.052%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0468, 0.00467082%, 81.0567%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00173659%, 81.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00151702%, 81.0599%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1082, 0.0107988%, 81.0707%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0728, 0.00726571%, 81.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0306, 0.003054%, 81.0811%, 0, 1, [PadV2_5]:235
CONV_2D, 1.216, 1.317, 0.131442%, 81.2125%, 0, 1, [convolution_532]:127
CONV_2D, 1.145, 1.1944, 0.119206%, 81.3317%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1692, 0.116691%, 81.4484%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00185635%, 81.4502%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3159, 0.063056%, 81.5133%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00279451%, 81.5161%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022356%, 81.5183%, 0, 2, Delegate/Divide (ND	 F32):5
