Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000877016%, 7.47694%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1412, 0.0193492%, 7.49629%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0478, 0.00655021%, 7.50284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000438508%, 7.50328%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0694, 0.00951014%, 7.51279%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00172662%, 7.51452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0108, 0.00147996%, 7.516%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1386, 0.0189929%, 7.53499%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0484, 0.00663243%, 7.54162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.023, 0.00315177%, 7.54477%, 0, 1, [PadV2_13]:471
CONV_2D, 0.408, 0.4594, 0.0629533%, 7.60773%, 0, 1, [convolution_801]:469
SUM, 0.168, 0.2022, 0.0277082%, 7.63543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.042, 0.00575541%, 7.64119%, 0, 1, [PadV2_12]:458
CONV_2D, 1.724, 1.7452, 0.239151%, 7.88034%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.8208, 0.112477%, 7.99282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1234, 0.01691%, 8.00973%, 0, 1, [PadV2_11]:445
CONV_2D, 7.621, 7.6472, 1.04792%, 9.05765%, 0, 1, [convolution_781]:443
SUM, 2.828, 3.0848, 0.422721%, 9.48037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1192, 0.0163344%, 9.49671%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.504, 1.3324, 0.182584%, 9.67929%, 0, 1, [convolution_771]:426
SUM, 0.674, 0.749, 0.102638%, 9.78193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00345325%, 9.78538%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.393, 0.3574, 0.0489758%, 9.83436%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.201, 0.0275438%, 9.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00101405%, 9.86292%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1372, 0.018801%, 9.88172%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0524, 0.00718056%, 9.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000575541%, 9.88947%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0602, 0.00824943%, 9.89772%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.015, 0.00205551%, 9.89978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00175403%, 9.90153%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.139, 0.0190477%, 9.92058%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.055, 0.00753685%, 9.92812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0406, 0.00556357%, 9.93368%, 0, 1, [PadV2_9]:353
CONV_2D, 0.338, 0.3726, 0.0510587%, 9.98474%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1926, 0.0263927%, 10.0111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0396, 0.00542653%, 10.0166%, 0, 1, [PadV2_8]:340
CONV_2D, 1.533, 1.527, 0.20925%, 10.2258%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.7944, 0.10886%, 10.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.5834, 0.0799454%, 10.4146%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.357, 0.220733, 0.0907437%, 10.5054%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.936, 20.2374, 2.77321%, 13.2786%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.977, 0.641984, 6.51003%, 19.7886%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.244, 2.166, 0.296815%, 20.0854%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.226, 0.142905, 0.372074%, 20.4575%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.362, 10.9408, 1.49926%, 21.9567%, 0, 1, [convolution_410]:7
CONV_2D, 3.207, 3.0012, 0.411265%, 22.368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.544, 0.195051, 1.47007%, 23.8381%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.61, 0.100142, 1.00177%, 24.8398%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.989, 4.481, 0.614048%, 25.4539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.051, 11.1124, 1.52277%, 26.9767%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.193, 1.28535, 2.81818%, 29.7948%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.774, 7.133, 0.977461%, 30.7723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.049, 2.6548, 0.363797%, 31.1361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.022, 13.035, 1.78623%, 32.9223%, 0, 1, [convolution_710]:20
CONV_2D, 10.133, 9.3144, 1.27639%, 34.1987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.15, 4.6962, 0.643538%, 34.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.896, 12.243, 1.6777%, 36.52%, 0, 1, [convolution_101]:27
CONV_2D, 14.679, 13.154, 1.80254%, 38.3225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.524, 20.001, 2.74081%, 41.0633%, 0, 1, [convolution_141]:35
CONV_2D, 13.48, 13.9344, 1.90948%, 42.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.354, 11.7198, 1.60601%, 44.5788%, 0, 1, [convolution_131]:34
CONV_2D, 5.117, 4.8154, 0.659872%, 45.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.214, 1.1562, 0.158438%, 45.3971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.058, 5.6746, 0.777611%, 46.1747%, 0, 1, [convolution_171]:42
CONV_2D, 4.914, 4.4992, 0.616542%, 46.7913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.898, 5.7532, 0.788382%, 47.5797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.082, 10.8196, 1.48265%, 49.0623%, 0, 1, [convolution_201]:49
CONV_2D, 4.992, 4.3598, 0.597439%, 49.6597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.469, 4.5354, 0.621503%, 50.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.756, 11.0284, 1.51126%, 51.7925%, 0, 1, [convolution_232]:56
CONV_2D, 7.873, 7.3778, 1.01101%, 52.8035%, 0, 1, [convolution_591]:58
CONV_2D, 18.929, 15.0832, 2.06691%, 54.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.493, 13.66, 1.87188%, 56.7423%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0620519, 0.229586%, 56.9719%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.10191, 0.404989%, 57.3769%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.329, 0.150179, 0.576227%, 57.9531%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.122, 0.140783, 0.231505%, 58.1846%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.031, 0.10535, 0.173238%, 58.3578%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.069, 11.4308, 1.5664%, 59.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.703, 7.7896, 1.06744%, 60.9917%, 0, 1, [convolution_262]:67
CONV_2D, 4.526, 4.0692, 0.557617%, 61.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.57, 3.5074, 0.480632%, 62.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.843, 5.7388, 0.786409%, 62.8163%, 0, 1, [convolution_301]:75
CONV_2D, 3.605, 3.5912, 0.492115%, 63.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.544, 2.346, 0.321481%, 63.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.021, 3.8546, 0.52821%, 64.1582%, 0, 1, [convolution_331]:82
CONV_2D, 1.679, 1.6958, 0.232382%, 64.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.302, 1.2228, 0.167565%, 64.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.27, 7.0034, 0.959702%, 65.5178%, 0, 1, [convolution_361]:89
CONV_2D, 4.539, 3.7622, 0.515548%, 66.0333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.21, 2.6232, 0.359467%, 66.3928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.465, 4.786, 0.655843%, 67.0487%, 0, 1, [convolution_391]:96
CONV_2D, 6.819, 5.5344, 0.758399%, 67.8071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.594, 6.1138, 0.837797%, 68.6449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.72, 5.525, 0.757111%, 69.402%, 0, 1, [convolution_422]:103
CONV_2D, 6.634, 5.1286, 0.702791%, 70.1048%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.426, 9.1008, 1.24712%, 71.3519%, 0, 1, [convolution_461]:111
CONV_2D, 3.694, 2.587, 0.354506%, 71.7064%, 0, 1, [convolution_571]:151
CONV_2D, 3.427, 2.6068, 0.357219%, 72.0636%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.12, 0.111725, 0.244961%, 72.3086%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.15597, 5.06904%, 77.3776%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0263286, 0.0505106%, 77.4281%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.043, 0.0292, 0.00400138%, 77.4321%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.022, 0.00301474%, 77.4351%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.114, 2.6728, 0.366264%, 77.8014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.642, 4.0782, 0.558851%, 78.3602%, 0, 1, [convolution_451]:110
CONV_2D, 2.475, 1.5776, 0.216184%, 78.5764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.37, 0.9928, 0.136047%, 78.7125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.737, 2.9956, 0.410498%, 79.123%, 0, 1, [convolution_491]:118
CONV_2D, 3.168, 2.0402, 0.279576%, 79.4025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.512, 1.4062, 0.192697%, 79.5952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.029, 2.5366, 0.3476%, 79.9428%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1286, 0.0176225%, 79.9605%, 0, 1, [PadV2_7]:327
CONV_2D, 4.602, 5.5062, 0.754535%, 80.715%, 0, 1, [convolution_701]:325
SUM, 3.469, 3.3494, 0.458981%, 81.174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1116, 0.015293%, 81.1893%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.468, 1.2962, 0.177623%, 81.3669%, 0, 1, [convolution_691]:308
SUM, 0.856, 0.8336, 0.114231%, 81.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00328881%, 81.4844%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.256, 0.2424, 0.033217%, 81.5176%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.2082, 0.0285304%, 81.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000931829%, 81.5471%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0738, 0.0101131%, 81.5572%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0554, 0.00759167%, 81.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000520728%, 81.5653%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.043, 0.00589245%, 81.5712%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.00189106%, 81.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00147996%, 81.5746%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0758, 0.0103872%, 81.585%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0556, 0.00761907%, 81.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.02, 0.00274067%, 81.5953%, 0, 1, [PadV2_5]:235
CONV_2D, 3.658, 1.3878, 0.190175%, 81.7855%, 0, 1, [convolution_532]:127
CONV_2D, 1.713, 0.978, 0.134019%, 81.9195%, 0, 1, [convolution_551]:143
CONV_2D, 1.419, 0.9168, 0.125632%, 82.0452%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.031, 0.0166, 0.00227476%, 82.0474%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2432, 0.0666532%, 82.1141%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.024, 0.00328881%, 82.1174%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.03, 0.0098, 0.00268586%, 82.1201%, 0, 2, Delegate/Divide (ND	 F32):5
