Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.066, 0.0694, 0.00736443%, 0.222588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.288, 0.3022, 0.0320681%, 0.254656%, 0, 1, [convolution_118]:733
CONV_2D, 0.407, 0.3956, 0.0419793%, 0.296636%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.513, 0.4998, 0.0530366%, 0.349672%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.028, 0.00297124%, 0.352643%, 0, 1, [PadV2_17]:589
CONV_2D, 0.473, 0.517, 0.0548618%, 0.407505%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.201, 0.2412, 0.0255951%, 0.4331%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.554, 0.6042, 0.0641151%, 0.497215%, 0, 1, [convolution_881]:587
CONV_2D, 0.997, 1.1462, 0.12163%, 0.618845%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.753, 0.7936, 0.0842134%, 0.703059%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.263, 0.0279084%, 0.730967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0288667, 0.00918961%, 0.740157%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.987, 1.0374, 0.110084%, 0.850241%, 0, 1, [convolution_1142]:763
CONV_2D, 1.212, 1.4564, 0.154547%, 1.00479%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.959, 2.1162, 0.224562%, 1.22935%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0542, 0.00575147%, 1.2351%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.026, 0.0099, 0.00420218%, 1.2393%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.059, 0.0229, 0.00972019%, 1.24902%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.02, 0.006, 0.00318347%, 1.25221%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.209, 0.07035, 0.0298609%, 1.28207%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.706, 1.7872, 0.18965%, 1.47172%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.783, 0.771, 0.0818152%, 1.55353%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.461, 2.5648, 0.272165%, 1.8257%, 0, 1, [convolution_871]:574
CONV_2D, 3.382, 3.4448, 0.365547%, 2.19125%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.137, 3.183, 0.337766%, 2.52901%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.099, 1.0784, 0.114435%, 2.64345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0359, 0.0152382%, 2.65868%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.18, 0.0642, 0.0272505%, 2.68594%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.03545, 0.0150472%, 2.70098%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.03295, 0.0419581%, 2.74294%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.316, 0.10065, 0.0854443%, 2.82838%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.677, 6.0688, 0.643995%, 3.47238%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.666, 8.831, 0.937107%, 4.40949%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1594, 0.0169148%, 4.4264%, 0, 1, [PadV2_15]:563
CONV_2D, 9.76, 10.4806, 1.11216%, 5.53856%, 0, 1, [convolution_861]:561
SUM, 3.371, 3.4318, 0.364168%, 5.90272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.143, 0.0151745%, 5.9179%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.166, 2.4378, 0.258689%, 6.17659%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.9284, 0.0985178%, 6.27511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00326836%, 6.27837%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.6844, 0.0726255%, 6.351%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2398, 0.0254465%, 6.37645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000870148%, 6.37732%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1892, 0.0200771%, 6.39739%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0614, 0.0065155%, 6.40391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000466909%, 6.40438%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1314, 0.0139436%, 6.41832%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.016, 0.00169785%, 6.42002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00140073%, 6.42142%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.212, 0.0224965%, 6.44391%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0644, 0.00683385%, 6.45075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0242, 0.002568%, 6.45332%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.6676, 0.0708428%, 6.52416%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.252, 0.0267411%, 6.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0516, 0.00547557%, 6.55638%, 0, 1, [PadV2_12]:458
CONV_2D, 2.952, 2.6674, 0.283053%, 6.83943%, 0, 1, [convolution_791]:456
SUM, 0.883, 0.9816, 0.104163%, 6.94359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1468, 0.0155778%, 6.95917%, 0, 1, [PadV2_11]:445
CONV_2D, 11.507, 11.6456, 1.23578%, 8.19495%, 0, 1, [convolution_781]:443
SUM, 3.368, 3.3856, 0.359265%, 8.55421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1826, 0.0193767%, 8.57359%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.087, 2.3566, 0.250072%, 8.82366%, 0, 1, [convolution_771]:426
SUM, 0.961, 0.955, 0.10134%, 8.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00316225%, 8.92817%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6146, 0.0652187%, 8.99339%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.219, 0.0232393%, 9.01662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000827702%, 9.01745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1658, 0.017594%, 9.03505%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0568, 0.00602737%, 9.04107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000551801%, 9.04163%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0712, 0.00755543%, 9.04918%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00163418%, 9.05081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00127339%, 9.05209%, 0, 1, [PadV2_10]:366
CONV_2D, 0.113, 0.1588, 0.0168512%, 9.06894%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.061, 0.00647305%, 9.07541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.00261044%, 9.07802%, 0, 1, [PadV2_9]:353
CONV_2D, 0.431, 0.575, 0.0610165%, 9.13904%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.241, 0.0255739%, 9.16461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0516, 0.00547557%, 9.17009%, 0, 1, [PadV2_8]:340
CONV_2D, 1.712, 2.118, 0.224753%, 9.39484%, 0, 1, [convolution_711]:338
SUM, 0.902, 0.9822, 0.104227%, 9.49907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.468, 0.6118, 0.0649215%, 9.56399%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.044, 0.4671, 0.0991332%, 9.66312%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.281, 27.3652, 2.90388%, 12.567%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.703, 0.565149, 4.43786%, 17.0049%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.303, 2.3034, 0.244427%, 17.2493%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.209, 0.146453, 0.295277%, 17.5446%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.042, 13.6992, 1.4537%, 18.9983%, 0, 1, [convolution_410]:7
CONV_2D, 3.59, 3.285, 0.34859%, 19.3469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.201, 0.224545, 1.31053%, 20.6574%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.256, 0.126784, 0.982121%, 21.6395%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.64, 7.8838, 0.836594%, 22.4761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.003, 19.7268, 2.09332%, 24.5694%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.36763, 2.32202%, 26.8914%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.987, 12.5048, 1.32695%, 28.2184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.064, 11.2134, 1.18992%, 29.4083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.847, 16.883, 1.79155%, 31.1999%, 0, 1, [convolution_710]:20
CONV_2D, 14.408, 14.4184, 1.53002%, 32.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.259, 21.2442, 2.25434%, 34.9842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.935, 23.2624, 2.4685%, 37.4527%, 0, 1, [convolution_102]:27
CONV_2D, 22.488, 21.9838, 2.33282%, 39.7856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.586, 23.389, 2.48194%, 42.2675%, 0, 1, [convolution_141]:35
CONV_2D, 12.453, 13.159, 1.39638%, 43.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.421, 10.7358, 1.13924%, 44.8031%, 0, 1, [convolution_132]:34
CONV_2D, 5.921, 6.0006, 0.636757%, 45.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.663, 6.1268, 0.650149%, 46.09%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.065, 12.0702, 1.28084%, 47.3708%, 0, 1, [convolution_171]:42
CONV_2D, 9.293, 9.5926, 1.01792%, 48.3888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.142, 10.9756, 1.16468%, 49.5535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.049, 11.2326, 1.19195%, 50.7454%, 0, 1, [convolution_201]:49
CONV_2D, 4.673, 4.6072, 0.488896%, 51.2343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.615, 1.6332, 0.173308%, 51.4076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.588, 8.729, 0.926283%, 52.3339%, 0, 1, [convolution_232]:56
CONV_2D, 8.654, 8.8336, 0.937383%, 53.2713%, 0, 1, [convolution_591]:58
CONV_2D, 17.551, 17.8778, 1.89711%, 55.1684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.186, 18.7612, 1.99086%, 57.1593%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.309, 0.0681556, 0.195274%, 57.3545%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.144, 0.0388621, 0.119592%, 57.4741%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.208, 0.160748, 0.460563%, 57.9347%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.176, 0.124109, 0.144869%, 58.0795%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.129, 0.0984, 0.125301%, 58.2048%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.728, 8.6736, 0.920405%, 59.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.333, 6.384, 0.677442%, 59.8027%, 0, 1, [convolution_261]:67
CONV_2D, 5.316, 5.586, 0.592762%, 60.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.845, 2.0562, 0.218195%, 60.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.169, 4.355, 0.462134%, 61.0758%, 0, 1, [convolution_301]:75
CONV_2D, 2.196, 2.344, 0.248735%, 61.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.048, 1.0886, 0.115517%, 61.44%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.164, 6.8202, 0.72373%, 62.1638%, 0, 1, [convolution_331]:82
CONV_2D, 2.229, 2.4592, 0.26096%, 62.4247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.466, 0.6262, 0.0664496%, 62.4912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.673, 4.5766, 0.485649%, 62.9768%, 0, 1, [convolution_361]:89
CONV_2D, 10.395, 9.9438, 1.05519%, 64.032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.148, 11.5656, 1.22729%, 65.2593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.764, 8.7354, 0.926963%, 66.1863%, 0, 1, [convolution_391]:96
CONV_2D, 4.325, 4.5638, 0.484291%, 66.6706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.624, 7.0742, 0.750683%, 67.4212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.082, 9.1748, 0.97359%, 68.3948%, 0, 1, [convolution_422]:103
CONV_2D, 4.724, 4.9416, 0.524381%, 68.9192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.245, 12.8698, 1.36569%, 70.2849%, 0, 1, [convolution_461]:111
CONV_2D, 3.409, 3.849, 0.408439%, 70.6933%, 0, 1, [convolution_571]:151
CONV_2D, 3.02, 3.4056, 0.361387%, 71.0547%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.077, 0.103975, 0.176534%, 71.2313%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.61104, 5.4706%, 76.7019%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.05472, 0.0580665%, 76.7599%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.033, 0.00350182%, 76.7634%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00290757%, 76.7663%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.364, 1.8648, 0.197884%, 76.9642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.449, 3.4416, 0.365208%, 77.3294%, 0, 1, [convolution_451]:110
CONV_2D, 4.464, 3.8542, 0.408991%, 77.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.744, 1.5174, 0.16102%, 77.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.29, 1.5148, 0.160744%, 78.0602%, 0, 1, [convolution_491]:118
CONV_2D, 2.214, 2.7828, 0.295299%, 78.3555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.277, 4.6096, 0.489151%, 78.8446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.156, 0.1486, 0.0157688%, 78.8604%, 0, 1, [PadV2_7]:327
CONV_2D, 7.814, 9.8844, 1.04889%, 79.9093%, 0, 1, [convolution_701]:325
SUM, 3.919, 3.8544, 0.409012%, 80.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1732, 0.0183792%, 80.3367%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.648, 1.7864, 0.189565%, 80.5263%, 0, 1, [convolution_691]:308
SUM, 0.957, 0.9522, 0.101043%, 80.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00331081%, 80.6306%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.314, 0.3874, 0.0411092%, 80.6717%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.248, 0.0263167%, 80.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000870148%, 80.6989%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.104, 0.011036%, 80.7099%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0622, 0.00660039%, 80.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000488132%, 80.717%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.067, 0.00710975%, 80.7241%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0166, 0.00176152%, 80.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0132, 0.00140073%, 80.7273%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1108, 0.0117576%, 80.7391%, 0, 1, [convolution_651]:246
SUM, 0.14, 0.0814, 0.00863781%, 80.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0254, 0.00269534%, 80.7504%, 0, 1, [PadV2_5]:235
CONV_2D, 3.753, 4.5224, 0.479897%, 81.2303%, 0, 1, [convolution_522]:125
CONV_2D, 1.097, 1.2838, 0.136231%, 81.3665%, 0, 1, [convolution_531]:127
CONV_2D, 1.052, 1.2584, 0.133536%, 81.5001%, 0, 1, [convolution_551]:143
CONV_2D, 1.048, 1.25, 0.132645%, 81.6327%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0176, 0.00186764%, 81.6346%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3044, 0.0646032%, 81.6992%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0122, 0.00258922%, 81.7018%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0104, 0.00220721%, 81.704%, 0, 2, Delegate/Divide (ND	 F32):5
