Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0598, 0.006134%, 0.0396145%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.037, 0.0546, 0.0056006%, 0.0452151%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.033, 0.0358, 0.00367219%, 0.0488873%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0774, 0.00793932%, 0.0568266%, 0, 1, [convolution_902]:613
CONV_2D, 0.038, 0.0392, 0.00402095%, 0.0608476%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.05, 0.0576, 0.00590833%, 0.0667559%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00182584%, 0.0685818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.255, 0.3122, 0.032024%, 0.100606%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1004, 0.0102985%, 0.110904%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.134, 0.1388, 0.0142374%, 0.125142%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.1158, 0.0118782%, 0.13702%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.018, 0.00184635%, 0.138866%, 0, 1, [PadV2_18]:602
CONV_2D, 0.118, 0.132, 0.0135399%, 0.152406%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.104, 0.1186, 0.0121654%, 0.164572%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1944, 0.0199406%, 0.184512%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.2098, 0.0215203%, 0.206032%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.119, 0.1222, 0.0125347%, 0.218567%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0726, 0.00744696%, 0.226014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.964, 1.0054, 0.103129%, 0.329143%, 0, 1, [convolution_118]:733
CONV_2D, 0.318, 0.3586, 0.0367835%, 0.365927%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.453, 0.4736, 0.0485796%, 0.414506%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.4034, 0.0413788%, 0.455885%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.0031388%, 0.459024%, 0, 1, [PadV2_17]:589
CONV_2D, 0.312, 0.3588, 0.036804%, 0.495828%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.257, 0.2728, 0.0279825%, 0.52381%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.6488, 0.0665508%, 0.590361%, 0, 1, [convolution_881]:587
CONV_2D, 0.55, 0.6088, 0.0624478%, 0.652809%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.522, 0.5144, 0.0527647%, 0.705574%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2792, 0.028639%, 0.734213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0454667, 0.0139913%, 0.748204%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0101333, 0.00311829%, 0.751322%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.321, 3.6976, 0.379282%, 1.1306%, 0, 1, [convolution_1142]:763
CONV_2D, 1.125, 1.2022, 0.123316%, 1.25392%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.726, 1.9072, 0.195631%, 1.44955%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.241, 1.3826, 0.14182%, 1.59137%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0688, 0.00705717%, 1.59843%, 0, 1, [PadV2_16]:576
CONV_2D, 1.091, 1.1134, 0.114207%, 1.71264%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.808, 0.8742, 0.0896712%, 1.80231%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.467, 2.5224, 0.258736%, 2.06104%, 0, 1, [convolution_871]:574
CONV_2D, 1.62, 1.703, 0.174686%, 2.23573%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.678, 1.625, 0.166685%, 2.40241%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.0464, 0.107335%, 2.50975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.0398, 0.01633%, 2.52608%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.0636, 0.0260951%, 2.55217%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.04945, 0.0202894%, 2.57246%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0285833, 0.0351833%, 2.60765%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0416167, 0.051226%, 2.65887%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.999, 7.7752, 0.797542%, 3.45641%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.943, 5.7172, 0.586443%, 4.04286%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1586, 0.0162684%, 4.05912%, 0, 1, [PadV2_15]:563
CONV_2D, 12.507, 11.8304, 1.21351%, 5.27263%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.599, 0.369168%, 5.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1634, 0.0167608%, 5.65856%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.811, 2.9196, 0.299478%, 5.95804%, 0, 1, [convolution_851]:544
SUM, 1.074, 0.9936, 0.101919%, 6.05996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00330292%, 6.06326%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.87, 0.7584, 0.077793%, 6.14105%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.247, 0.0253361%, 6.16639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000902661%, 6.16729%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2072, 0.0212536%, 6.18854%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0628, 0.00644172%, 6.19499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000471846%, 6.19546%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.098, 0.0100524%, 6.20551%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00170275%, 6.20721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00137451%, 6.20859%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2122, 0.0217665%, 6.23035%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0666, 0.00683151%, 6.23719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00268747%, 6.23987%, 0, 1, [PadV2_13]:471
CONV_2D, 0.822, 0.7472, 0.0766442%, 6.31652%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2634, 0.0270183%, 6.34354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0556, 0.00570318%, 6.34924%, 0, 1, [PadV2_12]:458
CONV_2D, 3.035, 3.0024, 0.307972%, 6.65721%, 0, 1, [convolution_791]:456
SUM, 1.118, 1.0486, 0.10756%, 6.76477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1744, 0.0178891%, 6.78266%, 0, 1, [PadV2_11]:445
CONV_2D, 12.225, 11.8418, 1.21467%, 7.99733%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.6904, 0.378543%, 8.37588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1502, 0.0154068%, 8.39128%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.892, 2.7678, 0.283908%, 8.67519%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.992, 0.101755%, 8.77695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0296, 0.00303623%, 8.77998%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.741, 0.6742, 0.0691562%, 8.84914%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2324, 0.0238385%, 8.87298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000800086%, 8.87378%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1788, 0.0183404%, 8.89212%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0588, 0.00603142%, 8.89815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000471846%, 8.89862%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.094, 0.00964207%, 8.90826%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.0016412%, 8.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00131296%, 8.91122%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.2098, 0.0215203%, 8.93274%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.066, 0.00676996%, 8.93951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.079, 0.0356, 0.00365168%, 8.94316%, 0, 1, [PadV2_9]:353
CONV_2D, 0.771, 0.7568, 0.0776289%, 9.02079%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2516, 0.0258079%, 9.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0546, 0.0056006%, 9.0522%, 0, 1, [PadV2_8]:340
CONV_2D, 2.539, 2.6582, 0.272665%, 9.32486%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0586, 0.108586%, 9.43345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.359, 0.4122, 0.0422815%, 9.47573%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.374, 0.208933, 0.0642941%, 9.54002%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.427, 31.2782, 3.20837%, 12.7484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.77, 0.601742, 4.50584%, 17.2542%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.3526, 0.241318%, 17.4956%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.274, 0.119663, 0.233215%, 17.7288%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.889, 0.6544, 0.0671252%, 17.7959%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.096, 0.107414, 0.319522%, 18.1154%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.061, 0.0458923, 0.0611963%, 18.1766%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.326, 0.0419846, 0.0559855%, 18.2326%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.932, 14.7972, 1.51783%, 19.7504%, 0, 1, [convolution_410]:7
CONV_2D, 4.425, 4.2972, 0.440786%, 20.1912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.907, 24.7106, 2.53469%, 22.7259%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.404, 1.39207, 2.28468%, 25.0106%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.733, 11.0342, 1.13183%, 26.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.423, 0.206081, 1.1415%, 27.2839%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.306, 0.121506, 0.897369%, 28.1813%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.043, 10.4592, 1.07285%, 29.2541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.468, 22.5948, 2.31767%, 31.5718%, 0, 1, [convolution_710]:20
CONV_2D, 11.161, 11.2734, 1.15637%, 32.7282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.311, 8.2946, 0.85082%, 33.579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.657, 19.594, 2.00986%, 35.5888%, 0, 1, [convolution_102]:27
CONV_2D, 25.097, 24.812, 2.5451%, 38.1339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.61, 25.3946, 2.60486%, 40.7388%, 0, 1, [convolution_141]:35
CONV_2D, 13.48, 12.5386, 1.28615%, 42.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.053, 10.7338, 1.10102%, 43.126%, 0, 1, [convolution_131]:34
CONV_2D, 9.712, 8.9912, 0.922274%, 44.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.024, 4.665, 0.478513%, 44.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.224, 8.0132, 0.821955%, 45.3487%, 0, 1, [convolution_171]:42
CONV_2D, 11.312, 11.9596, 1.22676%, 46.5755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.007, 18.6456, 1.91258%, 48.488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.796, 14.6956, 1.5074%, 49.9954%, 0, 1, [convolution_201]:49
CONV_2D, 4.853, 4.971, 0.509901%, 50.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.406, 2.52, 0.258489%, 50.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.206, 11.2802, 1.15707%, 51.9209%, 0, 1, [convolution_232]:56
CONV_2D, 10.353, 10.062, 1.03211%, 52.953%, 0, 1, [convolution_591]:58
CONV_2D, 6.592, 6.6996, 0.687213%, 53.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.355, 23.2594, 2.38584%, 56.0261%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0766667, 0.212331%, 56.2384%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0569793, 0.169495%, 56.4079%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.551, 1.667, 0.170993%, 56.5789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.081, 5.1856, 0.531914%, 57.1108%, 0, 1, [convolution_261]:67
CONV_2D, 2.35, 2.3948, 0.245647%, 57.3564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.407, 0.4116, 0.0422199%, 57.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.973, 4.0256, 0.412927%, 57.8116%, 0, 1, [convolution_301]:75
CONV_2D, 5.552, 5.5964, 0.574052%, 58.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.777, 8.653, 0.887583%, 59.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.816, 9.442, 0.968515%, 60.2417%, 0, 1, [convolution_331]:82
CONV_2D, 9.297, 9.356, 0.959693%, 61.2014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.646, 5.9798, 0.613379%, 61.8148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.646, 6.6422, 0.681325%, 62.4961%, 0, 1, [convolution_361]:89
CONV_2D, 4.11, 4.1044, 0.42101%, 62.9171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.569, 2.8188, 0.289139%, 63.2063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.914, 6.5588, 0.67277%, 63.8791%, 0, 1, [convolution_391]:96
CONV_2D, 10.53, 10.447, 1.0716%, 64.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.357, 4.1764, 0.428395%, 65.3791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.612, 4.6464, 0.476605%, 65.8557%, 0, 1, [convolution_422]:103
CONV_2D, 15.317, 13.9472, 1.43064%, 67.2863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.761, 12.8948, 1.32269%, 68.609%, 0, 1, [convolution_461]:111
CONV_2D, 3.755, 3.7444, 0.384082%, 68.9931%, 0, 1, [convolution_571]:151
CONV_2D, 2.994, 3.5688, 0.36607%, 69.3591%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116263, 0.19081%, 69.5499%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.76441, 5.79152%, 75.3415%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0388429, 0.0557804%, 75.3972%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0356, 0.00365168%, 75.4009%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0388, 0.00397992%, 75.4049%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.016, 6.9496, 0.712856%, 76.1177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.505, 4.9124, 0.50389%, 76.6216%, 0, 1, [convolution_451]:110
CONV_2D, 3.743, 4.902, 0.502823%, 77.1244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.203, 6.0318, 0.618713%, 77.7432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.023, 4.3826, 0.449546%, 78.1927%, 0, 1, [convolution_491]:118
CONV_2D, 1.458, 2.0842, 0.213787%, 78.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.575, 2.585, 0.265157%, 78.6716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.619, 5.2204, 0.535483%, 79.2071%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1602, 0.0164325%, 79.2236%, 0, 1, [PadV2_7]:327
CONV_2D, 5.412, 10.7302, 1.10065%, 80.3242%, 0, 1, [convolution_701]:325
SUM, 3.608, 3.9624, 0.406444%, 80.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1952, 0.0200227%, 80.7507%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.653, 1.7712, 0.181681%, 80.9324%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9598, 0.0984516%, 81.0308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00344653%, 81.0343%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.485, 0.049749%, 81.084%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2326, 0.023859%, 81.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000861631%, 81.1087%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1424, 0.0146067%, 81.1233%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0932, 0.00956001%, 81.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492361%, 81.1334%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.3622, 0.0371527%, 81.1705%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00178481%, 81.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.0016412%, 81.174%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1608, 0.0164941%, 81.1905%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0694, 0.00711872%, 81.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00291313%, 81.2005%, 0, 1, [PadV2_5]:235
CONV_2D, 1.194, 1.9172, 0.196657%, 81.3971%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.5146, 0.15536%, 81.5525%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.5136, 0.155258%, 81.7078%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0212, 0.00217459%, 81.7099%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3285, 0.0673919%, 81.7773%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0236, 0.00242077%, 81.7798%, 0, 1, Delegate/Transpose (ND	 X32):4
