Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.511, 0.5564, 0.0542829%, 0.594341%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0312, 0.0030439%, 0.597385%, 0, 1, [PadV2_17]:589
CONV_2D, 1.309, 1.2394, 0.120917%, 0.718302%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.414, 1.3504, 0.131746%, 0.850048%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.698, 0.5942, 0.0579707%, 0.908019%, 0, 1, [convolution_881]:587
CONV_2D, 1.097, 1.0548, 0.102907%, 1.01093%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.514, 1.4898, 0.145346%, 1.15627%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2808, 0.0273951%, 1.18367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0452, 0.0132293%, 1.1969%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0131333, 0.0038439%, 1.20074%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.948, 2.8322, 0.276312%, 1.47705%, 0, 1, [convolution_1142]:763
CONV_2D, 2.705, 2.6404, 0.2576%, 1.73465%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.345, 1.2676, 0.123668%, 1.85832%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.009, 2.1196, 0.20679%, 2.06511%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0744, 0.00725853%, 2.07237%, 0, 1, [PadV2_16]:576
CONV_2D, 5.504, 5.8336, 0.569131%, 2.6415%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.049, 6.2646, 0.61118%, 3.25268%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.542, 2.675, 0.260975%, 3.51366%, 0, 1, [convolution_871]:574
CONV_2D, 4.46, 5.1686, 0.504253%, 4.01791%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.829, 6.9586, 0.678887%, 4.6968%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.096, 1.1184, 0.109112%, 4.80591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.03405, 0.0132878%, 4.8192%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.165, 0.05445, 0.0212488%, 4.84045%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.133, 0.04085, 0.0159415%, 4.85639%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.195, 0.0543, 0.0635707%, 4.91996%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.316, 0.108783, 0.127356%, 5.04731%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.23, 6.2036, 0.605229%, 5.65254%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.734, 9.6436, 0.940838%, 6.59338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1766, 0.0172293%, 6.61061%, 0, 1, [PadV2_15]:563
CONV_2D, 11.94, 11.6516, 1.13674%, 7.74735%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.6006, 0.351278%, 8.09863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1342, 0.0130927%, 8.11172%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.54, 2.7262, 0.265971%, 8.37769%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.9556, 0.0932292%, 8.47092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0302, 0.00294634%, 8.47387%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.66, 0.0643902%, 8.53826%, 0, 1, [convolution_841]:527
SUM, 0.307, 0.249, 0.0242927%, 8.56255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00089756%, 8.56345%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1954, 0.0190634%, 8.58251%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0596, 0.00581463%, 8.58832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000429268%, 8.58875%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1228, 0.0119805%, 8.60073%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00156097%, 8.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00132683%, 8.60362%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.207, 0.0201951%, 8.62382%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0656, 0.0064%, 8.63022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0276, 0.00269268%, 8.63291%, 0, 1, [PadV2_13]:471
CONV_2D, 0.598, 0.7404, 0.0722341%, 8.70514%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.271, 0.026439%, 8.73158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.099, 0.0768, 0.00749268%, 8.73908%, 0, 1, [PadV2_12]:458
CONV_2D, 2.262, 2.7938, 0.272566%, 9.01164%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0884, 0.106185%, 9.11783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1798, 0.0175414%, 9.13537%, 0, 1, [PadV2_11]:445
CONV_2D, 11.255, 11.7128, 1.14271%, 10.2781%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.6322, 0.354361%, 10.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.187, 0.0182439%, 10.6507%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.216, 2.3332, 0.227629%, 10.8783%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.962, 0.0938536%, 10.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00310244%, 10.9753%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6678, 0.0651512%, 11.0404%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.247, 0.0240975%, 11.0645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000917072%, 11.0654%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1838, 0.0179317%, 11.0834%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.00610731%, 11.0895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000507317%, 11.09%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0792, 0.00772682%, 11.0977%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00161951%, 11.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00136585%, 11.1007%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1858, 0.0181268%, 11.1188%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0736, 0.00718048%, 11.126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0272, 0.00265366%, 11.1287%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.6622, 0.0646048%, 11.1933%, 0, 1, [convolution_721]:351
SUM, 0.334, 0.2742, 0.0267512%, 11.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0592, 0.00577561%, 11.2258%, 0, 1, [PadV2_8]:340
CONV_2D, 2.496, 2.398, 0.233951%, 11.4597%, 0, 1, [convolution_711]:338
SUM, 1.129, 1.0512, 0.102556%, 11.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.5552, 0.0541658%, 11.6165%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.99, 0.232267, 0.0679804%, 11.6844%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.991, 29.2318, 2.85188%, 14.5363%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.902, 0.54157, 3.85703%, 18.3934%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.255, 2.351, 0.229366%, 18.6227%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.982, 0.148484, 0.275239%, 18.898%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.604, 0.5894, 0.0575024%, 18.9555%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.074, 0.175703, 0.497112%, 19.4526%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.048, 0.186754, 0.236858%, 19.6894%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.213, 0.151031, 0.191551%, 19.881%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.628, 0.676, 0.0659512%, 19.9469%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 13.813, 14.6676, 1.43098%, 21.3779%, 0, 1, [convolution_410]:7
CONV_2D, 15.795, 15.5894, 1.52092%, 22.8988%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.242, 1.38484, 2.1617%, 25.0605%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.304, 12.1452, 1.1849%, 26.2454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.589, 0.234359, 1.23467%, 27.4801%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.536, 0.135839, 0.954185%, 28.4343%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.708, 7.5748, 0.739004%, 29.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.772, 16.6132, 1.6208%, 30.7941%, 0, 1, [convolution_710]:20
CONV_2D, 12.318, 12.2342, 1.19358%, 31.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.146, 14.8856, 1.45225%, 33.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.658, 24.6536, 2.40523%, 35.8451%, 0, 1, [convolution_102]:27
CONV_2D, 25.021, 25.136, 2.45229%, 38.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.661, 25.421, 2.4801%, 40.7775%, 0, 1, [convolution_141]:35
CONV_2D, 15.382, 16.7218, 1.63139%, 42.4089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.099, 12.2288, 1.19305%, 43.602%, 0, 1, [convolution_132]:34
CONV_2D, 12.136, 11.5296, 1.12484%, 44.7268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.613, 16.8, 1.63902%, 46.3658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.376, 15.2384, 1.48667%, 47.8525%, 0, 1, [convolution_171]:42
CONV_2D, 5.475, 5.3368, 0.520663%, 48.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.915, 4.83, 0.471219%, 48.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.196, 15.3582, 1.49836%, 50.3428%, 0, 1, [convolution_201]:49
CONV_2D, 5.71, 5.559, 0.542341%, 50.8851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.75, 3.542, 0.345561%, 51.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.449, 11.2858, 1.10105%, 52.3317%, 0, 1, [convolution_232]:56
CONV_2D, 8.853, 9.9502, 0.97075%, 53.3025%, 0, 1, [convolution_591]:58
CONV_2D, 19.646, 19.2612, 1.87914%, 55.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.725, 19.5818, 1.91042%, 57.092%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0722963, 0.190439%, 57.2825%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0268621, 0.0759999%, 57.3585%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.404, 15.8862, 1.54987%, 58.9083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.897, 9.7876, 0.954887%, 59.8632%, 0, 1, [convolution_261]:67
CONV_2D, 2.64, 2.69, 0.262439%, 60.1256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.502, 1.391, 0.135707%, 60.2614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.87, 7.3394, 0.716038%, 60.9774%, 0, 1, [convolution_301]:75
CONV_2D, 5.74, 4.9712, 0.484995%, 61.4624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.039, 11.1584, 1.08862%, 62.551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.108, 9.4166, 0.918692%, 63.4697%, 0, 1, [convolution_331]:82
CONV_2D, 11.488, 10.1324, 0.988526%, 64.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.045, 2.4216, 0.236253%, 64.6945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.666, 3.4594, 0.337502%, 65.032%, 0, 1, [convolution_361]:89
CONV_2D, 8.31, 7.04, 0.686829%, 65.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.71, 4.245, 0.414146%, 66.133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.547, 5.219, 0.50917%, 66.6421%, 0, 1, [convolution_391]:96
CONV_2D, 3.555, 3.233, 0.315414%, 66.9576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.733, 3.7318, 0.364078%, 67.3216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.587, 9.3998, 0.917053%, 68.2387%, 0, 1, [convolution_422]:103
CONV_2D, 3.29, 3.172, 0.309463%, 68.5481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.442, 12.3228, 1.20222%, 69.7504%, 0, 1, [convolution_461]:111
CONV_2D, 3.786, 3.5016, 0.341619%, 70.092%, 0, 1, [convolution_571]:151
CONV_2D, 3.64, 3.6746, 0.358497%, 70.4505%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110925, 0.173151%, 70.6236%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.90094, 5.93463%, 76.5583%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0801714, 0.109502%, 76.6678%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0344, 0.00335609%, 76.6711%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0264, 0.00257561%, 76.6737%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.685, 0.9936, 0.0969365%, 76.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.176, 3.1278, 0.305151%, 77.0758%, 0, 1, [convolution_451]:110
CONV_2D, 5.293, 4.7116, 0.459668%, 77.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.541, 4.0288, 0.393053%, 77.9285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.167, 5.0322, 0.490946%, 78.4194%, 0, 1, [convolution_491]:118
CONV_2D, 3.848, 2.483, 0.242244%, 78.6617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.872, 2.473, 0.241268%, 78.903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.126, 4.5634, 0.445209%, 79.3482%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1684, 0.0164293%, 79.3646%, 0, 1, [PadV2_7]:327
CONV_2D, 12.609, 10.6152, 1.03563%, 80.4002%, 0, 1, [convolution_701]:325
SUM, 4.2, 4.084, 0.398439%, 80.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1756, 0.0171317%, 80.8158%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.77, 1.8026, 0.175863%, 80.9917%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0474, 0.102185%, 81.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00331707%, 81.0972%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3608, 0.0352%, 81.1324%, 0, 1, [convolution_681]:291
SUM, 0.324, 0.2748, 0.0268097%, 81.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000936585%, 81.1601%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1114, 0.0108683%, 81.171%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00647804%, 81.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00044878%, 81.1779%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0474, 0.00462439%, 81.1825%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.0017561%, 81.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0164, 0.0016%, 81.1859%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1064, 0.0103805%, 81.1963%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0714, 0.00696585%, 81.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.029, 0.00282927%, 81.2061%, 0, 1, [PadV2_5]:235
CONV_2D, 1.456, 1.326, 0.129366%, 81.3354%, 0, 1, [convolution_532]:127
CONV_2D, 1.491, 1.2774, 0.124624%, 81.4601%, 0, 1, [convolution_551]:143
CONV_2D, 1.393, 1.2274, 0.119746%, 81.5798%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00177561%, 81.5816%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3576, 0.0697756%, 81.6514%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.027, 0.00263414%, 81.654%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00218536%, 81.6562%, 0, 2, Delegate/Divide (ND	 F32):5
