Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.179, 0.3682, 0.0524667%, 0.516288%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0226, 0.00322039%, 0.519509%, 0, 1, [PadV2_17]:589
CONV_2D, 0.169, 0.3002, 0.042777%, 0.562286%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.499, 1.03, 0.14677%, 0.709056%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.191, 0.5594, 0.0797118%, 0.788768%, 0, 1, [convolution_881]:587
CONV_2D, 0.185, 0.3334, 0.0475079%, 0.836276%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.65, 1.2968, 0.184788%, 1.02106%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2208, 0.0314629%, 1.05253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0339333, 0.014506%, 1.06703%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.009, 0.00986667, 0.00421786%, 1.07125%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.561, 0.937, 0.133518%, 1.20477%, 0, 1, [convolution_1142]:763
CONV_2D, 1.02, 1.6788, 0.239221%, 1.44399%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.399, 0.6866, 0.0978372%, 1.54183%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.847, 1.6884, 0.240589%, 1.78242%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0634, 0.00903419%, 1.79145%, 0, 1, [PadV2_16]:576
CONV_2D, 0.834, 1.4118, 0.201175%, 1.99262%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.442, 5.3834, 0.767108%, 2.75973%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.194, 2.1378, 0.304626%, 3.06436%, 0, 1, [convolution_871]:574
CONV_2D, 0.887, 1.514, 0.215738%, 3.2801%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.211, 6.5716, 0.936421%, 4.21652%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.918, 0.8574, 0.122175%, 4.33869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.0248, 0.0141355%, 4.35283%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.0354, 0.0201773%, 4.37301%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.0179, 0.0102027%, 4.38321%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0345667, 0.059107%, 4.44232%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.07285, 0.124569%, 4.56688%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.515, 3.9178, 0.558268%, 5.12515%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.878, 7.0706, 1.00753%, 6.13268%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1566, 0.0223147%, 6.15499%, 0, 1, [PadV2_15]:563
CONV_2D, 4.012, 7.3732, 1.05065%, 7.20564%, 0, 1, [convolution_861]:561
SUM, 2.501, 2.6046, 0.371143%, 7.57678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.114, 0.0162444%, 7.59303%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.754, 1.686, 0.240247%, 7.83327%, 0, 1, [convolution_851]:544
SUM, 0.642, 0.7004, 0.0998036%, 7.93308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00344838%, 7.93652%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.444, 0.0632679%, 7.99979%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1838, 0.0261906%, 8.02598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00105446%, 8.02704%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1506, 0.0214598%, 8.0485%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0488, 0.00695376%, 8.05545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000512983%, 8.05596%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.064, 0.00911969%, 8.06508%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00185244%, 8.06694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.042, 0.018, 0.00256491%, 8.0695%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1388, 0.0197783%, 8.08928%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.049, 0.00698226%, 8.09626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0224, 0.00319189%, 8.09945%, 0, 1, [PadV2_13]:471
CONV_2D, 0.207, 0.446, 0.0635528%, 8.16301%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.1982, 0.0282425%, 8.19125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0444, 0.00632679%, 8.19758%, 0, 1, [PadV2_12]:458
CONV_2D, 0.789, 1.8112, 0.258087%, 8.45566%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.8168, 0.11639%, 8.57205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.134, 0.0190944%, 8.59115%, 0, 1, [PadV2_11]:445
CONV_2D, 3.966, 7.3546, 1.04799%, 9.63914%, 0, 1, [convolution_781]:443
SUM, 2.614, 2.6622, 0.379351%, 10.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1604, 0.0228562%, 10.0413%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.968, 1.4976, 0.213401%, 10.2548%, 0, 1, [convolution_771]:426
SUM, 0.885, 0.7636, 0.108809%, 10.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00327739%, 10.3668%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.207, 0.3656, 0.0520962%, 10.4189%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1808, 0.0257631%, 10.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0118, 0.00168144%, 10.4464%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1158, 0.0165009%, 10.4629%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0472, 0.00672577%, 10.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000569981%, 10.4702%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0542, 0.00772324%, 10.4779%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00190944%, 10.4798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00179544%, 10.4816%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1308, 0.0186384%, 10.5002%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0482, 0.00686827%, 10.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.0028499%, 10.51%, 0, 1, [PadV2_9]:353
CONV_2D, 2.906, 0.9696, 0.138163%, 10.6481%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2044, 0.029126%, 10.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.047, 0.00669727%, 10.6839%, 0, 1, [PadV2_8]:340
CONV_2D, 3.318, 2.1574, 0.307419%, 10.9914%, 0, 1, [convolution_711]:338
SUM, 0.978, 0.8448, 0.12038%, 11.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.054, 0.7194, 0.102511%, 11.2143%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.934, 0.270333, 0.115564%, 11.3298%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.754, 20.5018, 2.92141%, 14.2512%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.386, 0.584433, 6.07936%, 20.3306%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.0956, 0.298613%, 20.6292%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.572, 0.126168, 0.341589%, 20.9708%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.557, 0.494, 0.0703926%, 21.0412%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.065, 0.113648, 0.469636%, 21.5108%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.046, 0.1082, 0.200434%, 21.7112%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.062, 0.0466, 0.0863236%, 21.7976%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.069, 10.2214, 1.4565%, 23.2541%, 0, 1, [convolution_410]:7
CONV_2D, 2.966, 2.9654, 0.422555%, 23.6766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.929, 18.9586, 2.70151%, 26.3781%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.212, 1.21989, 2.78125%, 29.1594%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.167, 9.461, 1.34815%, 30.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.628, 0.164315, 1.26436%, 31.7719%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.587, 0.0736722, 0.755851%, 32.5277%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.388, 8.912, 1.26992%, 33.7977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.279, 15.6528, 2.23045%, 36.0281%, 0, 1, [convolution_710]:20
CONV_2D, 8.498, 8.8598, 1.26248%, 37.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.81, 9.6954, 1.38155%, 38.6721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.356, 16.5548, 2.35898%, 41.0311%, 0, 1, [convolution_102]:27
CONV_2D, 7.493, 7.6282, 1.08698%, 42.1181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.863, 17.139, 2.44222%, 44.5603%, 0, 1, [convolution_141]:35
CONV_2D, 2.856, 2.6454, 0.376957%, 44.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.656, 8.7986, 1.25376%, 46.191%, 0, 1, [convolution_132]:34
CONV_2D, 5.312, 5.6214, 0.801022%, 46.9921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.993, 3.0156, 0.429708%, 47.4218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.167, 6.2084, 0.884667%, 48.3064%, 0, 1, [convolution_171]:42
CONV_2D, 5.256, 5.1384, 0.732197%, 49.0386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.78, 3.62, 0.515832%, 49.5545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.482, 8.4622, 1.20582%, 50.7603%, 0, 1, [convolution_201]:49
CONV_2D, 4.166, 4.1816, 0.595858%, 51.3561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.54, 2.4244, 0.345465%, 51.7016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.215, 8.3688, 1.19251%, 52.8941%, 0, 1, [convolution_232]:56
CONV_2D, 7.182, 6.6662, 0.949901%, 53.844%, 0, 1, [convolution_591]:58
CONV_2D, 3.025, 3.6262, 0.516716%, 54.3607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.62, 13.4972, 1.92329%, 56.284%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0630741, 0.242669%, 56.5267%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.452, 0.0513241, 0.21209%, 56.7388%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.112, 0.8154, 0.116191%, 56.855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.743, 4.6454, 0.661947%, 57.5169%, 0, 1, [convolution_261]:67
CONV_2D, 2.57, 2.4486, 0.348914%, 57.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.8, 1.536, 0.218873%, 58.0847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.535, 4.4064, 0.627891%, 58.7126%, 0, 1, [convolution_301]:75
CONV_2D, 2.978, 2.863, 0.407964%, 59.1206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.074, 5.1312, 0.731171%, 59.8517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.426, 6.127, 0.873068%, 60.7248%, 0, 1, [convolution_331]:82
CONV_2D, 1.838, 1.731, 0.246659%, 60.9715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.258, 2.4284, 0.346035%, 61.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.929, 5.8936, 0.83981%, 62.1573%, 0, 1, [convolution_361]:89
CONV_2D, 2.493, 2.3014, 0.327938%, 62.4852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.592, 0.5592, 0.0796833%, 62.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.987, 2.7582, 0.39303%, 62.958%, 0, 1, [convolution_391]:96
CONV_2D, 2.074, 1.9132, 0.272622%, 63.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.34, 2.496, 0.355668%, 63.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.805, 6.1978, 0.883157%, 64.4694%, 0, 1, [convolution_422]:103
CONV_2D, 9.149, 6.6414, 0.946367%, 65.4158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.939, 8.9106, 1.26972%, 66.6855%, 0, 1, [convolution_461]:111
CONV_2D, 2.073, 2.6234, 0.373822%, 67.0593%, 0, 1, [convolution_571]:151
CONV_2D, 1.759, 2.4698, 0.351935%, 67.4112%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.092725, 0.211406%, 67.6227%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.31219, 5.98337%, 73.606%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0409714, 0.0817352%, 73.6878%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0268, 0.00381887%, 73.6916%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0244, 0.00347688%, 73.6951%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.943, 1.5382, 0.219186%, 73.9142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.613, 2.2752, 0.324205%, 74.2384%, 0, 1, [convolution_451]:110
CONV_2D, 1.437, 2.2458, 0.320016%, 74.5585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.03, 1.2298, 0.175241%, 74.7337%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.057, 2.1832, 0.311095%, 75.0448%, 0, 1, [convolution_491]:118
CONV_2D, 0.805, 0.8768, 0.12494%, 75.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.7, 0.7838, 0.111688%, 75.2814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.832, 3.0006, 0.427571%, 75.709%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1384, 0.0197213%, 75.7287%, 0, 1, [PadV2_7]:327
CONV_2D, 7.73, 8.4424, 1.203%, 76.9317%, 0, 1, [convolution_701]:325
SUM, 3.544, 3.338, 0.475649%, 77.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1278, 0.0182109%, 77.4256%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.77, 1.2762, 0.181852%, 77.6074%, 0, 1, [convolution_691]:308
SUM, 0.885, 0.8398, 0.119667%, 77.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0276, 0.00393287%, 77.731%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 2.358, 0.6894, 0.0982362%, 77.8293%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2098, 0.0298955%, 77.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.00119696%, 77.8604%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.14, 0.4922, 0.0701361%, 77.9305%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0542, 0.00772324%, 77.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.00059848%, 77.9388%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.082, 0.4448, 0.0633818%, 78.0022%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0154, 0.00219443%, 78.0044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0126, 0.00179544%, 78.0062%, 0, 1, [PadV2_6]:248
CONV_2D, 2.151, 0.4946, 0.0704781%, 78.0767%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0564, 0.00803673%, 78.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0244, 0.00347688%, 78.0882%, 0, 1, [PadV2_5]:235
CONV_2D, 0.82, 0.8622, 0.122859%, 78.211%, 0, 1, [convolution_531]:127
CONV_2D, 0.782, 0.834, 0.118841%, 78.3299%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8426, 0.120066%, 78.4499%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.035, 0.018, 0.00256491%, 78.4525%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.154, 0.3074, 0.087606%, 78.5401%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.262, 0.073, 0.0104021%, 78.5505%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00227992%, 78.5528%, 0, 2, Delegate/Divide (ND	 F32):5
