Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0608, 0.00821901%, 0.0914095%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.0712, 0.00962489%, 0.101034%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.0526, 0.00711053%, 0.108145%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0152, 0.00205475%, 0.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.262, 0.2556, 0.0345523%, 0.144752%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1172, 0.0158432%, 0.160595%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.094, 0.0872, 0.0117878%, 0.172383%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1086, 0.0146807%, 0.187064%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0114, 0.00154106%, 0.188605%, 0, 1, [PadV2_18]:602
CONV_2D, 0.363, 0.362, 0.0489356%, 0.23754%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.223, 0.2144, 0.0289828%, 0.266523%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.257, 0.1582, 0.0213856%, 0.287909%, 0, 1, [convolution_891]:600
CONV_2D, 0.258, 0.239, 0.0323083%, 0.320217%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.16, 0.021629%, 0.341846%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0592, 0.00800272%, 0.349849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.775, 0.7574, 0.102386%, 0.452235%, 0, 1, [convolution_118]:733
CONV_2D, 0.99, 0.5536, 0.0748363%, 0.527071%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.313, 0.2972, 0.0401758%, 0.567247%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.285, 0.2854, 0.0385807%, 0.605828%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.023, 0.00310917%, 0.608937%, 0, 1, [PadV2_17]:589
CONV_2D, 1.643, 1.4618, 0.197608%, 0.806544%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.318, 0.855, 0.11558%, 0.922124%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.514, 0.4628, 0.0625618%, 0.984686%, 0, 1, [convolution_881]:587
CONV_2D, 0.96, 0.8644, 0.116851%, 1.10154%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.874, 0.6956, 0.094032%, 1.19557%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.23, 0.217, 0.0293343%, 1.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0362667, 0.0147077%, 1.23961%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0102, 0.00413654%, 1.24375%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.462, 3.19, 0.431228%, 1.67497%, 0, 1, [convolution_1142]:763
CONV_2D, 2.022, 1.8464, 0.249598%, 1.92457%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.929, 0.8686, 0.117418%, 2.04199%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.155, 1.0666, 0.144184%, 2.18618%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0678, 0.00916528%, 2.19534%, 0, 1, [PadV2_16]:576
CONV_2D, 7.79, 6.2498, 0.844855%, 3.0402%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.002, 3.683, 0.497872%, 3.53807%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.326, 2.3068, 0.311836%, 3.8499%, 0, 1, [convolution_871]:574
CONV_2D, 3.737, 3.9296, 0.531208%, 4.38111%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.351, 2.2248, 0.300751%, 4.68186%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.925, 0.8954, 0.121041%, 4.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.02625, 0.014194%, 4.8171%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0361, 0.0195202%, 4.83662%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.02845, 0.0153836%, 4.852%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0446333, 0.072403%, 4.9244%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0622833, 0.101034%, 5.02544%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.634, 4.7542, 0.642678%, 5.66812%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.02, 4.7274, 0.639055%, 6.30717%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1468, 0.0198446%, 6.32702%, 0, 1, [PadV2_15]:563
CONV_2D, 10.815, 9.5564, 1.29184%, 7.61886%, 0, 1, [convolution_861]:561
SUM, 3.717, 3.0486, 0.412113%, 8.03097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1168, 0.0157892%, 8.04676%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.834, 1.9556, 0.26436%, 8.31112%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.8376, 0.113228%, 8.42435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00335249%, 8.4277%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.464, 0.5082, 0.068699%, 8.4964%, 0, 1, [convolution_841]:527
SUM, 0.222, 0.2054, 0.0277662%, 8.52417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000892195%, 8.52506%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1672, 0.0226023%, 8.54766%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0508, 0.0068672%, 8.55453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000486652%, 8.55502%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.082, 0.0110848%, 8.5661%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0138, 0.0018655%, 8.56797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00145996%, 8.56943%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.168, 0.0227104%, 8.59214%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0544, 0.00735385%, 8.59949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0202, 0.00273066%, 8.60222%, 0, 1, [PadV2_13]:471
CONV_2D, 0.573, 0.569, 0.076918%, 8.67914%, 0, 1, [convolution_801]:469
SUM, 0.226, 0.2174, 0.0293884%, 8.70853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0422, 0.00570464%, 8.71423%, 0, 1, [PadV2_12]:458
CONV_2D, 2.362, 2.2338, 0.301968%, 9.0162%, 0, 1, [convolution_791]:456
SUM, 0.762, 0.7354, 0.0994122%, 9.11561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1144, 0.0154647%, 9.13108%, 0, 1, [PadV2_11]:445
CONV_2D, 7.667, 8.533, 1.1535%, 10.2846%, 0, 1, [convolution_781]:443
SUM, 2.919, 2.8332, 0.382995%, 10.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0934, 0.0126259%, 10.6802%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.583, 1.6268, 0.219913%, 10.9001%, 0, 1, [convolution_771]:426
SUM, 0.716, 0.73, 0.0986822%, 10.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00305509%, 11.0018%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.374, 0.4172, 0.0563976%, 11.0582%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.184, 0.0248733%, 11.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000919231%, 11.084%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.106, 0.1328, 0.017952%, 11.102%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0474, 0.00640758%, 11.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000540724%, 11.1089%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.048, 0.059, 0.00797568%, 11.1169%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00173032%, 11.1186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0178, 0.00240622%, 11.1211%, 0, 1, [PadV2_10]:366
CONV_2D, 0.118, 0.1232, 0.0166543%, 11.1377%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0492, 0.00665091%, 11.1444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0204, 0.00275769%, 11.1471%, 0, 1, [PadV2_9]:353
CONV_2D, 0.389, 0.459, 0.0620481%, 11.2092%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1982, 0.0267929%, 11.236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.04, 0.00540724%, 11.2414%, 0, 1, [PadV2_8]:340
CONV_2D, 1.551, 1.7996, 0.243272%, 11.4846%, 0, 1, [convolution_711]:338
SUM, 0.758, 0.8194, 0.110767%, 11.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.319, 0.3598, 0.0486382%, 11.644%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.304, 0.1598, 0.0648058%, 11.7088%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.322, 22.4474, 3.03446%, 14.7433%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.398, 0.464685, 4.58561%, 19.3289%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.227, 2.2658, 0.306293%, 19.6352%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.552, 0.117463, 0.301697%, 19.9369%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.313, 0.4812, 0.0650491%, 20.002%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.043, 0.117614, 0.461076%, 20.463%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.023, 0.0774462, 0.1361%, 20.5991%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.042, 0.0594462, 0.104468%, 20.7036%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.769, 11.3172, 1.52987%, 22.2335%, 0, 1, [convolution_410]:7
CONV_2D, 2.257, 2.5856, 0.349524%, 22.583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.115, 13.4344, 1.81608%, 24.3991%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.165, 1.265, 2.73607%, 27.1351%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.244, 7.0434, 0.952135%, 28.0873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.107, 0.184574, 1.34735%, 29.4346%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0951333, 0.925936%, 30.3606%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.682, 0.8042, 0.108713%, 30.4693%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.795, 12.0032, 1.62261%, 32.0919%, 0, 1, [convolution_710]:20
CONV_2D, 10.404, 9.8706, 1.33432%, 33.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.666, 5.6724, 0.766801%, 34.193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.645, 11.6458, 1.57429%, 35.7673%, 0, 1, [convolution_102]:27
CONV_2D, 15.672, 14.3808, 1.94401%, 37.7113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.036, 19.0928, 2.58099%, 40.2923%, 0, 1, [convolution_141]:35
CONV_2D, 12.36, 11.786, 1.59324%, 41.8855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.043, 12.2784, 1.65981%, 43.5453%, 0, 1, [convolution_131]:34
CONV_2D, 8.131, 6.7324, 0.910093%, 44.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.862, 2.427, 0.328085%, 44.7835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.939, 5.5566, 0.751147%, 45.5347%, 0, 1, [convolution_171]:42
CONV_2D, 3.918, 3.624, 0.489896%, 46.0246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.128, 1.7944, 0.242569%, 46.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.301, 9.2402, 1.2491%, 47.5162%, 0, 1, [convolution_201]:49
CONV_2D, 9.375, 7.011, 0.947755%, 48.464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.695, 11.2862, 1.52568%, 49.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.088, 12.1152, 1.63775%, 51.6274%, 0, 1, [convolution_232]:56
CONV_2D, 9.144, 7.453, 1.0075%, 52.6349%, 0, 1, [convolution_591]:58
CONV_2D, 9.167, 7.7198, 1.04357%, 53.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.455, 15.77, 2.13181%, 55.8103%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.514, 0.0552222, 0.201555%, 56.0119%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0535724, 0.210017%, 56.2219%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.642, 2.0892, 0.28242%, 56.5043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.542, 3.7626, 0.508632%, 57.0129%, 0, 1, [convolution_261]:67
CONV_2D, 9.997, 7.218, 0.975737%, 57.9887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.179, 4.8042, 0.649437%, 58.6381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.256, 4.1442, 0.560218%, 59.1983%, 0, 1, [convolution_301]:75
CONV_2D, 4.902, 4.7012, 0.635513%, 59.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.071, 1.0058, 0.135965%, 59.9698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.029, 2.9494, 0.398703%, 60.3685%, 0, 1, [convolution_331]:82
CONV_2D, 5.411, 4.5858, 0.619913%, 60.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.309, 1.2762, 0.172518%, 61.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.778, 2.6228, 0.354553%, 61.5155%, 0, 1, [convolution_361]:89
CONV_2D, 3.135, 2.6582, 0.359338%, 61.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.565, 2.0012, 0.270524%, 62.1453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.598, 6.4698, 0.874595%, 63.0199%, 0, 1, [convolution_391]:96
CONV_2D, 4.71, 3.6832, 0.497899%, 63.5178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.621, 1.289, 0.174248%, 63.6921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.63, 3.0652, 0.414357%, 64.1064%, 0, 1, [convolution_422]:103
CONV_2D, 10.255, 8.2808, 1.11941%, 65.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.425, 10.813, 1.46171%, 66.6876%, 0, 1, [convolution_461]:111
CONV_2D, 2.882, 2.6932, 0.36407%, 67.0516%, 0, 1, [convolution_571]:151
CONV_2D, 2.654, 2.6204, 0.354229%, 67.4059%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.0778875, 0.168463%, 67.5743%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.53156, 6.62523%, 74.1995%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0546571, 0.103441%, 74.303%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0282, 0.00381211%, 74.3068%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0224, 0.00302806%, 74.3098%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.708, 3.1572, 0.426794%, 74.7366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.734, 3.0418, 0.411194%, 75.1478%, 0, 1, [convolution_451]:110
CONV_2D, 3.099, 3.2756, 0.442799%, 75.5906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.458, 1.7056, 0.230565%, 75.8212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.199, 2.006, 0.271173%, 76.0924%, 0, 1, [convolution_491]:118
CONV_2D, 2.21, 1.8688, 0.252626%, 76.345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.764, 0.6194, 0.0837312%, 76.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.129, 2.1236, 0.287071%, 76.7158%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1336, 0.0180602%, 76.7338%, 0, 1, [PadV2_7]:327
CONV_2D, 7.989, 7.2202, 0.976035%, 77.7099%, 0, 1, [convolution_701]:325
SUM, 3.765, 3.5766, 0.483489%, 78.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1628, 0.0220075%, 78.2154%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.862, 1.3164, 0.177952%, 78.3933%, 0, 1, [convolution_691]:308
SUM, 0.746, 0.8404, 0.113606%, 78.5069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00337953%, 78.5103%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.269, 0.0363637%, 78.5467%, 0, 1, [convolution_681]:291
SUM, 0.194, 0.2252, 0.0304428%, 78.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000973304%, 78.5781%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0826, 0.011166%, 78.5893%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0552, 0.007462%, 78.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000540724%, 78.5973%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0368, 0.00497466%, 78.6022%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0154, 0.00208179%, 78.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00151403%, 78.6058%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.083, 0.01122%, 78.6171%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0578, 0.00781347%, 78.6249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0212, 0.00286584%, 78.6277%, 0, 1, [PadV2_5]:235
CONV_2D, 1.075, 0.9232, 0.124799%, 78.7525%, 0, 1, [convolution_531]:127
CONV_2D, 1.244, 0.9564, 0.129287%, 78.8818%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 0.943, 0.127476%, 79.0093%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00178439%, 79.0111%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2573, 0.0695642%, 79.0807%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.017, 0.0224, 0.00302806%, 79.0837%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00273066%, 79.0864%, 0, 2, Delegate/Divide (ND	 F32):5
