Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.928, 2.8256, 0.41456%, 2.68851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.352, 3.9514, 0.579732%, 3.26824%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1474, 0.0216259%, 3.28986%, 0, 1, [PadV2_15]:563
CONV_2D, 11.993, 9.1772, 1.34644%, 4.6363%, 0, 1, [convolution_861]:561
SUM, 2.359, 2.4218, 0.355316%, 4.99162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.096, 0.0140847%, 5.0057%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.419, 1.9258, 0.282545%, 5.28825%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.6498, 0.0953358%, 5.38359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0204, 0.002993%, 5.38658%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.518, 0.4724, 0.0693085%, 5.45589%, 0, 1, [convolution_841]:527
SUM, 0.147, 0.1672, 0.0245309%, 5.48042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000880294%, 5.4813%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1528, 0.0224182%, 5.50372%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0402, 0.00589797%, 5.50961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00046949%, 5.51008%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.073, 0.0107102%, 5.52079%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0108, 0.00158453%, 5.52238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0098, 0.00143781%, 5.52382%, 0, 1, [PadV2_14]:484
CONV_2D, 0.237, 0.1748, 0.0256459%, 5.54946%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0442, 0.00648483%, 5.55595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0178, 0.00261154%, 5.55856%, 0, 1, [PadV2_13]:471
CONV_2D, 0.518, 0.491, 0.0720374%, 5.6306%, 0, 1, [convolution_801]:469
SUM, 0.156, 0.1682, 0.0246776%, 5.65527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0382, 0.00560454%, 5.66088%, 0, 1, [PadV2_12]:458
CONV_2D, 2.155, 2.0126, 0.29528%, 5.95616%, 0, 1, [convolution_791]:456
SUM, 0.645, 0.6856, 0.100588%, 6.05675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.1102, 0.0161681%, 6.07291%, 0, 1, [PadV2_11]:445
CONV_2D, 9.534, 8.319, 1.22053%, 7.29344%, 0, 1, [convolution_781]:443
SUM, 2.318, 2.3974, 0.351736%, 7.64518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0802, 0.0117666%, 7.65694%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.815, 1.6396, 0.240555%, 7.8975%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.6218, 0.0912278%, 7.98873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00316906%, 7.9919%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.477, 0.4316, 0.0633225%, 8.05522%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1612, 0.0236506%, 8.07887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00093898%, 8.07981%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1424, 0.0208923%, 8.1007%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.054, 0.00792265%, 8.10862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00055752%, 8.10918%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.1392, 0.0204228%, 8.1296%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00184862%, 8.13145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00181927%, 8.13327%, 0, 1, [PadV2_10]:366
CONV_2D, 0.124, 0.146, 0.0214205%, 8.15469%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0586, 0.00859754%, 8.16329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0194, 0.00284628%, 8.16614%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.512, 0.0751184%, 8.24125%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.1846, 0.0270837%, 8.26834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0398, 0.00583928%, 8.27418%, 0, 1, [PadV2_8]:340
CONV_2D, 1.846, 1.563, 0.229317%, 8.50349%, 0, 1, [convolution_711]:338
SUM, 0.731, 0.7454, 0.109362%, 8.61286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.65, 0.8678, 0.12732%, 8.74018%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.565, 0.1682, 0.0740327%, 8.81421%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.885, 22.2474, 3.26404%, 12.0783%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.242, 0.488335, 5.30184%, 17.3801%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.819, 2.0268, 0.297363%, 17.6775%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.275, 0.121032, 0.337387%, 18.0148%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.858, 10.0362, 1.47247%, 19.4873%, 0, 1, [convolution_410]:7
CONV_2D, 1.805, 2.4774, 0.363473%, 19.8508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.179, 0.215607, 1.73981%, 21.5906%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.182, 0.0980219, 1.04984%, 22.6404%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.175, 4.2736, 0.627004%, 23.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.396, 12.5728, 1.84463%, 25.1121%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.66, 1.17885, 2.76729%, 27.8794%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.734, 8.2768, 1.21434%, 29.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4, 4.9986, 0.733373%, 29.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.615, 11.2726, 1.65387%, 31.4809%, 0, 1, [convolution_710]:20
CONV_2D, 5.542, 6.4182, 0.941651%, 32.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.097, 2.702, 0.396426%, 32.819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.109, 13.0372, 1.91276%, 34.7318%, 0, 1, [convolution_102]:27
CONV_2D, 9.381, 12.8128, 1.87984%, 36.6116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.563, 16.5634, 2.43011%, 39.0417%, 0, 1, [convolution_141]:35
CONV_2D, 6.392, 10.2848, 1.50894%, 40.5507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.034, 10.7456, 1.57655%, 42.1272%, 0, 1, [convolution_132]:34
CONV_2D, 3.075, 4.0272, 0.590853%, 42.7181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.961, 1.3136, 0.192726%, 42.9108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.667, 5.5038, 0.807494%, 43.7183%, 0, 1, [convolution_17]:42
CONV_2D, 4.147, 6.2788, 0.921198%, 44.6395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.226, 3.0728, 0.450828%, 45.0903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.69, 5.3304, 0.782053%, 45.8724%, 0, 1, [convolution_201]:49
CONV_2D, 4.003, 6.2978, 0.923986%, 46.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.699, 10.4026, 1.52622%, 48.3226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.722, 9.677, 1.41977%, 49.7423%, 0, 1, [convolution_232]:56
CONV_2D, 3.926, 5.6014, 0.821813%, 50.5641%, 0, 1, [convolution_591]:58
CONV_2D, 5.029, 7.4162, 1.08807%, 51.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.112, 12.4094, 1.82065%, 53.4729%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0498815, 0.197597%, 53.6705%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0417379, 0.177585%, 53.8481%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.749, 0.0956714, 0.393022%, 54.2411%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.878, 0.0854833, 0.150501%, 54.3916%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.641, 0.0594833, 0.104726%, 54.4963%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.288, 4.1456, 0.608225%, 55.1045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.164, 4.379, 0.642468%, 55.747%, 0, 1, [convolution_262]:67
CONV_2D, 1.77, 2.5198, 0.369694%, 56.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.492, 0.779, 0.114292%, 56.231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.434, 3.0426, 0.446397%, 56.6774%, 0, 1, [convolution_301]:75
CONV_2D, 2.481, 3.497, 0.513065%, 57.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.252, 2.0502, 0.300796%, 57.4912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.766, 3.6484, 0.535277%, 58.0265%, 0, 1, [convolution_331]:82
CONV_2D, 1.545, 1.9164, 0.281166%, 58.3077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.004, 2.1158, 0.310421%, 58.6181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.425, 5.9354, 0.870816%, 59.4889%, 0, 1, [convolution_361]:89
CONV_2D, 3.33, 6.7336, 0.987925%, 60.4769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.309, 5.0272, 0.737569%, 61.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.979, 5.0576, 0.742029%, 61.9565%, 0, 1, [convolution_391]:96
CONV_2D, 2.335, 3.0862, 0.452794%, 62.4092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.698, 7.4032, 1.08617%, 63.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.053, 5.9376, 0.871139%, 64.3665%, 0, 1, [convolution_422]:103
CONV_2D, 3.577, 5.5654, 0.816531%, 65.1831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.92, 7.987, 1.17182%, 66.3549%, 0, 1, [convolution_461]:111
CONV_2D, 1.634, 2.226, 0.326589%, 66.6815%, 0, 1, [convolution_571]:151
CONV_2D, 1.528, 2.1104, 0.309629%, 66.9911%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.045, 0.0727875, 0.170865%, 67.162%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.34523, 6.31573%, 73.4777%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0186857, 0.0383808%, 73.5161%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0252, 0.00369724%, 73.5198%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0216, 0.00316906%, 73.523%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.227, 3.5144, 0.515618%, 74.0386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.215, 3.2166, 0.471926%, 74.5105%, 0, 1, [convolution_451]:110
CONV_2D, 1.016, 1.5656, 0.229698%, 74.7402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.999, 1.523, 0.223448%, 74.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.018, 2.5042, 0.367405%, 75.3311%, 0, 1, [convolution_491]:118
CONV_2D, 1.749, 2.056, 0.301647%, 75.6327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.875, 1.1346, 0.166464%, 75.7992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.17, 1.5466, 0.22691%, 76.0261%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1358, 0.019924%, 76.046%, 0, 1, [PadV2_7]:327
CONV_2D, 12.026, 8.1124, 1.19022%, 77.2362%, 0, 1, [convolution_701]:325
SUM, 2.757, 2.9926, 0.439061%, 77.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1146, 0.0168136%, 77.6921%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.312, 1.4078, 0.206546%, 77.8986%, 0, 1, [convolution_691]:308
SUM, 0.688, 0.7484, 0.109802%, 78.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00346249%, 78.0119%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.2672, 0.0392024%, 78.0511%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.194, 0.0284628%, 78.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000968323%, 78.0805%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.067, 0.078, 0.0114438%, 78.092%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0472, 0.00692498%, 78.0989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00055752%, 78.0995%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.0354, 0.00519374%, 78.1047%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00187796%, 78.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0102, 0.0014965%, 78.108%, 0, 1, [PadV2_6]:248
CONV_2D, 0.066, 0.0792, 0.0116199%, 78.1196%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0506, 0.00742381%, 78.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0198, 0.00290497%, 78.13%, 0, 1, [PadV2_5]:235
CONV_2D, 0.755, 0.8518, 0.124972%, 78.2549%, 0, 1, [convolution_531]:127
CONV_2D, 0.714, 0.8326, 0.122155%, 78.3771%, 0, 1, [convolution_551]:143
CONV_2D, 0.695, 0.8078, 0.118517%, 78.4956%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.011, 0.012, 0.00176059%, 78.4974%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.255, 0.074825%, 78.5722%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.092, 0.0348, 0.00510571%, 78.5773%, 0, 1, Delegate/Transpose (ND	 X32):4
