Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.1004, 0.0105519%, 0.0577414%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0436, 0.00458232%, 0.0623237%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.079, 0.00830282%, 0.0706265%, 0, 1, [convolution_902]:613
CONV_2D, 0.065, 0.0736, 0.00773529%, 0.0783618%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.083, 0.00872322%, 0.0870851%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0176, 0.00184974%, 0.0889348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.229, 0.2758, 0.0289863%, 0.117921%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.1128, 0.0118552%, 0.129776%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.097, 0.1032, 0.0108462%, 0.140622%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1534, 0.0161222%, 0.156745%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00149241%, 0.158237%, 0, 1, [PadV2_18]:602
CONV_2D, 0.295, 0.3816, 0.0401058%, 0.198343%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.106, 0.1302, 0.0136839%, 0.212027%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1778, 0.0186866%, 0.230713%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.1444, 0.0151763%, 0.24589%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.247, 0.2602, 0.0273468%, 0.273236%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0716, 0.00752509%, 0.280762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.905, 0.9216, 0.0968593%, 0.377621%, 0, 1, [convolution_118]:733
CONV_2D, 0.243, 0.3012, 0.0316558%, 0.409277%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.21, 0.2564, 0.0269474%, 0.436224%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.467, 0.5176, 0.0543993%, 0.490623%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.00306889%, 0.493692%, 0, 1, [PadV2_17]:589
CONV_2D, 1.113, 1.2562, 0.132025%, 0.625718%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.345, 0.3762, 0.0395383%, 0.665256%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.509, 0.6326, 0.0664856%, 0.731741%, 0, 1, [convolution_881]:587
CONV_2D, 0.532, 0.5552, 0.058351%, 0.790092%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.855, 0.943, 0.0991084%, 0.889201%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2748, 0.0288812%, 0.918082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0367333, 0.0115819%, 0.929664%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0114667, 0.00361541%, 0.933279%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.842, 3.1912, 0.335392%, 1.26867%, 0, 1, [convolution_1142]:763
CONV_2D, 0.898, 0.9246, 0.0971746%, 1.36585%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.857, 0.9846, 0.103481%, 1.46933%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.342, 2.4298, 0.25537%, 1.7247%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.095, 0.07, 0.00735693%, 1.73205%, 0, 1, [PadV2_16]:576
CONV_2D, 3.913, 4.1882, 0.440176%, 2.17223%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.184, 1.2786, 0.13438%, 2.30661%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.682, 2.6248, 0.275864%, 2.58247%, 0, 1, [convolution_871]:574
CONV_2D, 1.867, 1.9368, 0.203556%, 2.78603%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.907, 4.2672, 0.448479%, 3.23451%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.047, 1.0656, 0.111994%, 3.3465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.0193, 0.00811364%, 3.35461%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0279, 0.0117291%, 3.36634%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.0158, 0.00664226%, 3.37299%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0390167, 0.0492074%, 3.42219%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0763333, 0.0962707%, 3.51846%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.205, 4.1596, 0.43717%, 3.95563%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.622, 9.7042, 1.0199%, 4.97553%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1562, 0.0164165%, 4.99195%, 0, 1, [PadV2_15]:563
CONV_2D, 11.332, 11.669, 1.2264%, 6.21835%, 0, 1, [convolution_861]:561
SUM, 3.38, 3.5776, 0.376002%, 6.59435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1574, 0.0165426%, 6.6109%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.603, 2.8798, 0.302664%, 6.91356%, 0, 1, [convolution_851]:544
SUM, 0.96, 0.9396, 0.098751%, 7.01231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00296379%, 7.01528%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6556, 0.0689029%, 7.08418%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2222, 0.023353%, 7.10753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000861812%, 7.10839%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.205, 0.0215453%, 7.12994%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0586, 0.0061588%, 7.1361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000525495%, 7.13662%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1044, 0.0109723%, 7.1476%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00161853%, 7.14921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00130323%, 7.15052%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1872, 0.0196745%, 7.17019%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0618, 0.00649512%, 7.17669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00256442%, 7.17925%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.7152, 0.0751668%, 7.25442%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2448, 0.0257282%, 7.28015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0538, 0.00565433%, 7.2858%, 0, 1, [PadV2_12]:458
CONV_2D, 2.564, 2.997, 0.314982%, 7.60078%, 0, 1, [convolution_791]:456
SUM, 1.057, 1.1006, 0.115672%, 7.71645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1678, 0.0176356%, 7.73409%, 0, 1, [PadV2_11]:445
CONV_2D, 12.156, 12.4958, 1.3133%, 9.04739%, 0, 1, [convolution_781]:443
SUM, 3.354, 3.5686, 0.375056%, 9.42244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1548, 0.0162693%, 9.43871%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.378, 2.9176, 0.306637%, 9.74535%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.9682, 0.101757%, 9.84711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00317399%, 9.85028%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.6868, 0.072182%, 9.92246%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.236, 0.0248034%, 9.94727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000903852%, 9.94817%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.2056, 0.0216084%, 9.96978%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0596, 0.0062639%, 9.97604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000525495%, 9.97657%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0918, 0.00964809%, 9.98622%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00172362%, 9.98794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00134527%, 9.98928%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.192, 0.020179%, 10.0095%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0628, 0.00660022%, 10.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00266952%, 10.0187%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.7248, 0.0761758%, 10.0949%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2518, 0.0264639%, 10.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0568, 0.00596962%, 10.1273%, 0, 1, [PadV2_8]:340
CONV_2D, 2.402, 2.945, 0.309517%, 10.4369%, 0, 1, [convolution_711]:338
SUM, 0.99, 1.0488, 0.110228%, 10.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.891, 0.505, 0.053075%, 10.6002%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.252, 0.3374, 0.106381%, 10.7065%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.255, 30.7564, 3.23247%, 13.939%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.812, 0.56927, 4.4274%, 18.3664%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.321, 2.3362, 0.245532%, 18.6119%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.716, 0.135716, 0.271008%, 18.883%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.426, 15.02, 1.57859%, 20.4615%, 0, 1, [convolution_410]:7
CONV_2D, 2.869, 2.7846, 0.292659%, 20.7542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.207, 0.184324, 1.06547%, 21.8197%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.176, 0.0906603, 0.695566%, 22.5152%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.973, 7.431, 0.780991%, 23.2962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.413, 24.8364, 2.61028%, 25.9065%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.39331, 2.34297%, 28.2495%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.383, 9.1646, 0.963191%, 29.2127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.927, 4.858, 0.510571%, 29.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.964, 20.8316, 2.18938%, 31.9126%, 0, 1, [convolution_710]:20
CONV_2D, 12.388, 12.149, 1.27685%, 33.1895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.346, 9.141, 0.96071%, 34.1502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.757, 17.3796, 1.82658%, 35.9768%, 0, 1, [convolution_102]:27
CONV_2D, 10.44, 10.3368, 1.08639%, 37.0631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.235, 25.8926, 2.72129%, 39.7844%, 0, 1, [convolution_141]:35
CONV_2D, 5.365, 5.9432, 0.624625%, 40.4091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.537, 15.05, 1.58174%, 41.9908%, 0, 1, [convolution_132]:34
CONV_2D, 5.723, 5.9984, 0.630426%, 42.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.409, 2.4724, 0.259847%, 42.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.816, 8.5028, 0.893636%, 43.7747%, 0, 1, [convolution_171]:42
CONV_2D, 5.007, 5.021, 0.527702%, 44.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.029, 1.0386, 0.109156%, 44.4116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.131, 7.021, 0.7379%, 45.1495%, 0, 1, [convolution_201]:49
CONV_2D, 11.269, 10.6306, 1.11727%, 46.2667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.7, 11.2688, 1.18434%, 47.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.186, 12.2866, 1.29131%, 48.7424%, 0, 1, [convolution_232]:56
CONV_2D, 9.372, 9.0192, 0.947909%, 49.6903%, 0, 1, [convolution_591]:58
CONV_2D, 8.433, 8.2406, 0.866079%, 50.5564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.024, 19.4588, 2.0451%, 52.6015%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0753778, 0.213898%, 52.8154%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0307379, 0.0936853%, 52.9091%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.342, 0.117893, 0.346932%, 53.256%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.407, 0.06565, 0.082797%, 53.3388%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.316, 0.0411667, 0.0519189%, 53.3907%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.161, 4.7536, 0.499599%, 53.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.38, 9.3806, 0.985892%, 54.8762%, 0, 1, [convolution_261]:67
CONV_2D, 10.584, 11.6388, 1.22323%, 56.0994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.898, 13.6366, 1.43319%, 57.5326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.523, 9.3438, 0.982024%, 58.5146%, 0, 1, [convolution_301]:75
CONV_2D, 6.564, 6.9818, 0.73378%, 59.2484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.765, 5.4236, 0.570015%, 59.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.1, 5.435, 0.571213%, 60.3897%, 0, 1, [convolution_331]:82
CONV_2D, 2.125, 2.1956, 0.230755%, 60.6204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.647, 1.7274, 0.181548%, 60.8019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.509, 8.5126, 0.894666%, 61.6966%, 0, 1, [convolution_361]:89
CONV_2D, 6.686, 6.7024, 0.704416%, 62.401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.721, 3.7794, 0.397211%, 62.7982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.447, 4.7882, 0.503235%, 63.3015%, 0, 1, [convolution_391]:96
CONV_2D, 6.446, 6.849, 0.719823%, 64.0213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.44, 9.5676, 1.00555%, 65.0268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.859, 9.3056, 0.97801%, 66.0049%, 0, 1, [convolution_422]:103
CONV_2D, 10.056, 9.794, 1.02934%, 67.0342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.415, 12.4148, 1.30478%, 68.339%, 0, 1, [convolution_461]:111
CONV_2D, 4.575, 4.0944, 0.430317%, 68.7693%, 0, 1, [convolution_571]:151
CONV_2D, 4.514, 3.9284, 0.412871%, 69.1822%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.114288, 0.192184%, 69.3744%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.91062, 6.42573%, 75.8001%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0551429, 0.0811364%, 75.8812%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0394, 0.0041409%, 75.8854%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.03, 0.00315297%, 75.8885%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.14, 4.8968, 0.514649%, 76.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.424, 4.872, 0.512042%, 76.9152%, 0, 1, [convolution_451]:110
CONV_2D, 2.843, 3.1476, 0.33081%, 77.246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.807, 4.338, 0.45592%, 77.7019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.146, 4.2044, 0.441878%, 78.1438%, 0, 1, [convolution_491]:118
CONV_2D, 2.432, 2.2866, 0.240319%, 78.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.972, 1.981, 0.208201%, 78.5923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.406, 3.3296, 0.349938%, 78.9423%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.163, 0.0171311%, 78.9594%, 0, 1, [PadV2_7]:327
CONV_2D, 5.155, 10.1178, 1.06337%, 80.0228%, 0, 1, [convolution_701]:325
SUM, 5.283, 3.9356, 0.413628%, 80.4364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1756, 0.0184554%, 80.4549%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.036, 1.3146, 0.138163%, 80.593%, 0, 1, [convolution_691]:308
SUM, 0.846, 0.8866, 0.0931808%, 80.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00317399%, 80.6894%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.3704, 0.0389287%, 80.7283%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.232, 0.024383%, 80.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000987931%, 80.7537%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1182, 0.0124227%, 80.7661%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0606, 0.006369%, 80.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000525495%, 80.773%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.4756, 0.0499851%, 80.823%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00193382%, 80.8249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0168, 0.00176566%, 80.8267%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.123, 0.0129272%, 80.8396%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0638, 0.00670532%, 80.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0274, 0.00287971%, 80.8492%, 0, 1, [PadV2_5]:235
CONV_2D, 1.489, 1.2466, 0.131016%, 80.9802%, 0, 1, [convolution_531]:127
CONV_2D, 1.455, 1.1972, 0.125825%, 81.106%, 0, 1, [convolution_551]:143
CONV_2D, 1.462, 1.2056, 0.126707%, 81.2327%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.041, 0.0228, 0.00239626%, 81.2351%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.456, 0.0958503%, 81.331%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.035, 0.03, 0.00315297%, 81.3341%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.04, 0.0139, 0.00292175%, 81.3371%, 0, 2, Delegate/Divide (ND	 F32):5
