Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.618, 3.0516, 0.397892%, 3.94664%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.816, 0.8564, 0.111664%, 4.0583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.0449, 0.0234177%, 4.08172%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0751, 0.0391686%, 4.12089%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.05205, 0.0271468%, 4.14804%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0535833, 0.0838396%, 4.23188%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.092675, 0.0966698%, 4.32855%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.694, 6.5982, 0.860327%, 5.18887%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.362, 7.0726, 0.922183%, 6.11106%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.166, 0.0216444%, 6.1327%, 0, 1, [PadV2_15]:563
CONV_2D, 7.715, 9.0486, 1.17983%, 7.31253%, 0, 1, [convolution_861]:561
SUM, 2.714, 3.0542, 0.398231%, 7.71076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.117, 0.0152554%, 7.72602%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.44, 2.0138, 0.262576%, 7.98859%, 0, 1, [convolution_851]:544
SUM, 0.72, 0.8102, 0.10564%, 8.09423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00310324%, 8.09734%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.389, 0.4844, 0.06316%, 8.1605%, 0, 1, [convolution_841]:527
SUM, 0.169, 0.2004, 0.0261298%, 8.18663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000912717%, 8.18754%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1474, 0.0192192%, 8.20676%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0534, 0.00696273%, 8.21372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00054763%, 8.21427%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0836, 0.0109004%, 8.22517%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0138, 0.00179936%, 8.22697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.012, 0.00156466%, 8.22853%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1758, 0.0229222%, 8.25146%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0508, 0.00662372%, 8.25808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0218, 0.00284246%, 8.26092%, 0, 1, [PadV2_13]:471
CONV_2D, 0.381, 0.486, 0.0633686%, 8.32429%, 0, 1, [convolution_801]:469
SUM, 0.171, 0.2112, 0.027538%, 8.35183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.044, 0.00573708%, 8.35757%, 0, 1, [PadV2_12]:458
CONV_2D, 1.7, 2.053, 0.267687%, 8.62525%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.8662, 0.112942%, 8.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1302, 0.0169765%, 8.75517%, 0, 1, [PadV2_11]:445
CONV_2D, 6.583, 8.141, 1.06149%, 9.81666%, 0, 1, [convolution_781]:443
SUM, 2.701, 3.1828, 0.414999%, 10.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1418, 0.018489%, 10.2501%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.517, 1.8744, 0.2444%, 10.4945%, 0, 1, [convolution_771]:426
SUM, 0.884, 0.8926, 0.116384%, 10.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00323363%, 10.6142%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.346, 0.4408, 0.0574751%, 10.6716%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.2144, 0.0279552%, 10.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000938795%, 10.7005%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.121, 0.137, 0.0178632%, 10.7184%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.055, 0.00717135%, 10.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0042, 0.00054763%, 10.7261%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.067, 0.008736%, 10.7349%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.015, 0.00195582%, 10.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0132, 0.00172112%, 10.7385%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.1346, 0.0175502%, 10.7561%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0536, 0.0069888%, 10.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00305108%, 10.7661%, 0, 1, [PadV2_9]:353
CONV_2D, 0.357, 0.4578, 0.0596917%, 10.8258%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2294, 0.029911%, 10.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0462, 0.00602393%, 10.8617%, 0, 1, [PadV2_8]:340
CONV_2D, 1.412, 1.91, 0.249041%, 11.1108%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.8666, 0.112994%, 11.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.397, 0.6634, 0.0864995%, 11.3103%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.855, 0.398, 0.103789%, 11.4141%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.873, 20.1786, 2.63105%, 14.0451%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.424, 0.503697, 4.86003%, 18.9052%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.23, 2.1626, 0.281977%, 19.1871%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.579, 0.160105, 0.396641%, 19.5838%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.006, 10.5332, 1.3734%, 20.9572%, 0, 1, [convolution_410]:7
CONV_2D, 2.828, 2.6354, 0.343625%, 21.3008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.336, 0.229491, 1.64576%, 22.9466%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.353, 0.11814, 1.12449%, 24.0711%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.637, 6.8848, 0.897696%, 24.9688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.405, 17.848, 2.32717%, 27.2959%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.142, 1.25343, 2.61491%, 29.9108%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.965, 7.504, 0.978433%, 30.8893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.796, 5.5478, 0.723367%, 31.6126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.859, 17.5706, 2.291%, 33.9036%, 0, 1, [convolution_710]:20
CONV_2D, 14.046, 11.1376, 1.45221%, 35.3558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.893, 8.2552, 1.07638%, 36.4322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.82, 12.5824, 1.6406%, 38.0728%, 0, 1, [convolution_102]:27
CONV_2D, 14.998, 12.5534, 1.63681%, 39.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.334, 16.4864, 2.14963%, 41.8593%, 0, 1, [convolution_141]:35
CONV_2D, 6.441, 5.0828, 0.662737%, 42.522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.468, 6.4424, 0.840012%, 43.362%, 0, 1, [convolution_132]:34
CONV_2D, 8.804, 6.5398, 0.852712%, 44.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.918, 7.7456, 1.00993%, 45.2247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.422, 11.093, 1.4464%, 46.671%, 0, 1, [convolution_171]:42
CONV_2D, 4.546, 3.449, 0.449709%, 47.1208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.748, 1.2474, 0.162646%, 47.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.281, 8.33, 1.08613%, 48.3695%, 0, 1, [convolution_201]:49
CONV_2D, 7.861, 6.1754, 0.805199%, 49.1747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.244, 7.184, 0.936708%, 50.1114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.906, 9.6238, 1.25483%, 51.3663%, 0, 1, [convolution_232]:56
CONV_2D, 7.254, 6.3274, 0.825018%, 52.1913%, 0, 1, [convolution_591]:58
CONV_2D, 8.92, 7.1808, 0.936291%, 53.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.608, 13.2956, 1.73359%, 54.8612%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0564296, 0.198659%, 55.0598%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.120572, 0.455915%, 55.5157%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.677, 0.126, 0.44358%, 55.9593%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.662, 0.0914909, 0.131223%, 56.0905%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.608, 0.0700333, 0.109578%, 56.2001%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.723, 1.5652, 0.204083%, 56.4042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.975, 2.7374, 0.356924%, 56.7611%, 0, 1, [convolution_261]:67
CONV_2D, 4.278, 3.6284, 0.4731%, 57.2342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.361, 2.5652, 0.334472%, 57.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.462, 5.292, 0.690014%, 58.2587%, 0, 1, [convolution_301]:75
CONV_2D, 11.017, 8.5944, 1.12061%, 59.3793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.621, 8.653, 1.12825%, 60.5076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.965, 6.8804, 0.897122%, 61.4047%, 0, 1, [convolution_331]:82
CONV_2D, 4.436, 3.4638, 0.451638%, 61.8563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.86, 6.5064, 0.848357%, 62.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.962, 6.4266, 0.837952%, 63.5426%, 0, 1, [convolution_361]:89
CONV_2D, 4.233, 2.953, 0.385036%, 63.9277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.334, 1.8034, 0.235142%, 64.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.115, 3.639, 0.474482%, 64.6373%, 0, 1, [convolution_391]:96
CONV_2D, 8.763, 5.3208, 0.693769%, 65.3311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.931, 8.0808, 1.05364%, 66.3847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.804, 6.3276, 0.825044%, 67.2098%, 0, 1, [convolution_422]:103
CONV_2D, 9.879, 6.2438, 0.814117%, 68.0239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.014, 8.7268, 1.13787%, 69.1617%, 0, 1, [convolution_461]:111
CONV_2D, 2.815, 2.3898, 0.311602%, 69.4734%, 0, 1, [convolution_571]:151
CONV_2D, 2.663, 2.4362, 0.317652%, 69.791%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.062, 0.0852625, 0.177875%, 69.9689%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.44239, 6.01827%, 75.9871%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.07074, 0.0922366%, 76.0794%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0272, 0.00354656%, 76.0829%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0246, 0.00320755%, 76.0861%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.316, 3.9548, 0.515659%, 76.6018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.952, 2.3814, 0.310506%, 76.9123%, 0, 1, [convolution_451]:110
CONV_2D, 0.987, 0.9278, 0.120974%, 77.0333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.145, 0.1466, 0.0191149%, 77.0524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.309, 1.7124, 0.223277%, 77.2757%, 0, 1, [convolution_491]:118
CONV_2D, 1.636, 1.5276, 0.199181%, 77.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.116, 1.7998, 0.234673%, 77.7095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.131, 0.1316, 0.0171591%, 77.7267%, 0, 1, [PadV2_7]:327
CONV_2D, 5.488, 7.2062, 0.939603%, 78.6663%, 0, 1, [convolution_701]:325
SUM, 3.392, 3.6082, 0.470466%, 79.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1412, 0.0184108%, 79.1552%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.292, 1.436, 0.187237%, 79.3424%, 0, 1, [convolution_691]:308
SUM, 0.864, 0.8646, 0.112734%, 79.4551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00341617%, 79.4585%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.3078, 0.0401335%, 79.4987%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2326, 0.0303283%, 79.529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00099095%, 79.53%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.2424, 0.0316061%, 79.5616%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0572, 0.0074582%, 79.5691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000469397%, 79.5695%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0374, 0.00487652%, 79.5744%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00195582%, 79.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0112, 0.00146035%, 79.5778%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0936, 0.0122043%, 79.59%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0564, 0.00735389%, 79.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0216, 0.00281638%, 79.6002%, 0, 1, [PadV2_5]:235
CONV_2D, 4.499, 3.5182, 0.458732%, 80.0589%, 0, 1, [convolution_522]:125
CONV_2D, 1.125, 1.131, 0.147469%, 80.2064%, 0, 1, [convolution_532]:127
CONV_2D, 1.101, 0.9436, 0.123034%, 80.3294%, 0, 1, [convolution_551]:143
CONV_2D, 0.918, 0.9166, 0.119514%, 80.449%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00177328%, 80.4507%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3274, 0.0853781%, 80.5361%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0174, 0.00453751%, 80.5406%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00208621%, 80.5427%, 0, 2, Delegate/Divide (ND	 F32):5
