Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.004, 0.0046, 0.000480175%, 0.0120461%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.042, 0.049, 0.00511491%, 0.017161%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.019, 0.0328, 0.00342386%, 0.0205849%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.072, 0.0744, 0.00776631%, 0.0283512%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.036, 0.042, 0.00438421%, 0.0327354%, 0, 1, [convolution_126]:673
CONV_2D, 0.054, 0.0638, 0.00665982%, 0.0393952%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0896, 0.00935297%, 0.0487482%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.0304, 0.00317333%, 0.0519215%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.102, 0.0938, 0.00979139%, 0.0617129%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00187895%, 0.0635919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.096, 0.0942, 0.00983315%, 0.073425%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.044, 0.0436, 0.00455122%, 0.0779762%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.382, 0.2048, 0.0213782%, 0.0993545%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0154, 0.00160754%, 0.100962%, 0, 1, [PadV2_18]:602
CONV_2D, 0.102, 0.0892, 0.00931122%, 0.110273%, 0, 1, [convolution_122]:703
CONV_2D, 0.184, 0.1534, 0.0160128%, 0.126286%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.337, 0.1848, 0.0192905%, 0.145577%, 0, 1, [convolution_891]:600
CONV_2D, 0.075, 0.066, 0.00688947%, 0.152466%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.341, 0.296, 0.0308982%, 0.183364%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0714, 0.00745315%, 0.190817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.374, 0.3214, 0.0335496%, 0.224367%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.242, 0.1932, 0.0201673%, 0.244534%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.596, 0.4862, 0.0507524%, 0.295287%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.00344473%, 0.298731%, 0, 1, [PadV2_17]:589
CONV_2D, 0.351, 0.3038, 0.0317124%, 0.330444%, 0, 1, [convolution_118]:733
CONV_2D, 0.666, 0.5944, 0.062047%, 0.392491%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.482, 0.050314%, 0.442805%, 0, 1, [convolution_881]:587
CONV_2D, 0.196, 0.1928, 0.0201256%, 0.46293%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.129, 1.0416, 0.108728%, 0.571659%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2828, 0.0295203%, 0.601179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.013, 0.0094, 0.00294368%, 0.604123%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.239, 1.2088, 0.126182%, 0.730304%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.933, 0.7294, 0.076139%, 0.806443%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.26, 2.4006, 0.250589%, 1.05703%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.063, 0.00657631%, 1.06361%, 0, 1, [PadV2_16]:576
CONV_2D, 1.144, 1.2062, 0.12591%, 1.18952%, 0, 1, [convolution_1142]:763
CONV_2D, 2.057, 2.2616, 0.236079%, 1.4256%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.236, 2.3162, 0.241779%, 1.66738%, 0, 1, [convolution_871]:574
CONV_2D, 0.718, 0.7306, 0.0762643%, 1.74364%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.499, 4.92, 0.513578%, 2.25722%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.164, 1.117, 0.116599%, 2.37382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.0143, 0.00597087%, 2.37979%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.055, 0.02355, 0.00983315%, 2.38962%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.025, 0.0085, 0.00354912%, 2.39317%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.23, 0.0765, 0.0319421%, 2.42511%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.02, 0.0079, 0.00329859%, 2.42841%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.03185, 0.0132988%, 2.44171%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00784, 0.00409193%, 2.4458%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.227, 0.056275, 0.0469945%, 2.4928%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.559, 0.0985, 0.0822561%, 2.57505%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.011, 3.0738, 0.320861%, 2.89591%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.506, 10.6832, 1.11517%, 4.01109%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1588, 0.0165765%, 4.02767%, 0, 1, [PadV2_15]:563
CONV_2D, 12.284, 11.5376, 1.20436%, 5.23203%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.6042, 0.376227%, 5.60826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1634, 0.0170566%, 5.62531%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.062, 2.5574, 0.266956%, 5.89227%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.9932, 0.103676%, 5.99594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00321508%, 5.99916%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.714, 0.6214, 0.0648654%, 6.06402%, 0, 1, [convolution_841]:527
SUM, 0.271, 0.244, 0.0254701%, 6.0895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000897718%, 6.09039%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.202, 0.0210859%, 6.11148%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.063, 0.00657631%, 6.11805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000480175%, 6.11854%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.082, 0.00855964%, 6.12709%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00187895%, 6.12897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.015, 0.00156579%, 6.13054%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.1982, 0.0206893%, 6.15123%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0646, 0.00674333%, 6.15797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.027, 0.00281842%, 6.16079%, 0, 1, [PadV2_13]:471
CONV_2D, 0.829, 0.667, 0.0696254%, 6.23042%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2722, 0.0284138%, 6.25883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0612, 0.00638841%, 6.26522%, 0, 1, [PadV2_12]:458
CONV_2D, 2.986, 2.7084, 0.282719%, 6.54794%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1168, 0.116578%, 6.66452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1702, 0.0177665%, 6.68228%, 0, 1, [PadV2_11]:445
CONV_2D, 12.67, 11.3808, 1.18799%, 7.87028%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.6174, 0.377605%, 8.24788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.184, 0.019207%, 8.26709%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.958, 2.258, 0.235703%, 8.50279%, 0, 1, [convolution_771]:426
SUM, 1.127, 0.9466, 0.0988117%, 8.6016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0452, 0.00471824%, 8.60632%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.598, 0.0624227%, 8.66874%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.259, 0.0270359%, 8.69578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000939473%, 8.69672%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.181, 0.0188938%, 8.71561%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.00672245%, 8.72234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501052%, 8.72284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0812, 0.00847613%, 8.73131%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00173281%, 8.73305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00152403%, 8.73457%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1868, 0.0194993%, 8.75407%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.071, 0.0074114%, 8.76148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.052, 0.0344, 0.00359087%, 8.76507%, 0, 1, [PadV2_9]:353
CONV_2D, 0.913, 0.673, 0.0702517%, 8.83532%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.275, 0.0287061%, 8.86403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0586, 0.00611701%, 8.87015%, 0, 1, [PadV2_8]:340
CONV_2D, 3.104, 2.57, 0.268272%, 9.13842%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0734, 0.112048%, 9.25047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.797, 0.828, 0.0864315%, 9.3369%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.944, 0.4646, 0.0969953%, 9.43389%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.641, 28.6076, 2.98623%, 12.4201%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.816, 0.591446, 4.56866%, 16.9888%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.291, 2.3654, 0.246914%, 17.2357%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.214, 0.139484, 0.276643%, 17.5123%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.593, 13.9452, 1.45568%, 18.968%, 0, 1, [convolution_410]:7
CONV_2D, 3.859, 3.9438, 0.411677%, 19.3797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.53, 0.241705, 1.38768%, 20.7674%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.545, 0.141293, 1.07668%, 21.8441%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.27, 6.403, 0.668383%, 22.5124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.965, 15.2602, 1.59295%, 24.1054%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.252, 1.37686, 2.2996%, 26.405%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.924, 14.1802, 1.48021%, 27.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.136, 12.593, 1.31453%, 29.1997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.77, 17.5324, 1.83013%, 31.0299%, 0, 1, [convolution_710]:20
CONV_2D, 11.828, 12.2278, 1.27641%, 32.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.244, 8.2462, 0.860787%, 33.1671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.948, 17.0172, 1.77635%, 34.9434%, 0, 1, [convolution_102]:27
CONV_2D, 23.889, 23.9304, 2.498%, 37.4414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.944, 25.4792, 2.65967%, 40.1011%, 0, 1, [convolution_141]:35
CONV_2D, 17.197, 17.4454, 1.82105%, 41.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.098, 15.2454, 1.5914%, 43.5135%, 0, 1, [convolution_131]:34
CONV_2D, 7.341, 7.4946, 0.78233%, 44.2959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.855, 6.1054, 0.637317%, 44.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.941, 11.066, 1.15513%, 46.0883%, 0, 1, [convolution_171]:42
CONV_2D, 11.237, 11.8274, 1.23461%, 47.3229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.214, 7.0704, 0.73805%, 48.061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.632, 9.5294, 0.994735%, 49.0557%, 0, 1, [convolution_201]:49
CONV_2D, 9.402, 9.6216, 1.00436%, 50.0601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.268, 9.5272, 0.994505%, 51.0546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.458, 10.5478, 1.10104%, 52.1556%, 0, 1, [convolution_232]:56
CONV_2D, 8.83, 8.915, 0.9306%, 53.0862%, 0, 1, [convolution_591]:58
CONV_2D, 14.87, 14.163, 1.47842%, 54.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.865, 21.2526, 2.21847%, 56.7831%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.368, 0.0748889, 0.211068%, 56.9942%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.139, 0.0628552, 0.190275%, 57.1844%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.702, 0.133279, 0.389547%, 57.574%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.714, 0.123127, 0.14138%, 57.7154%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.567, 0.0774364, 0.0889159%, 57.8043%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.228, 2.168, 0.226309%, 58.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.619, 3.6422, 0.380194%, 58.4108%, 0, 1, [convolution_261]:67
CONV_2D, 6.475, 6.4092, 0.66903%, 59.0798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.742, 4.6848, 0.489027%, 59.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.919, 5.6876, 0.593705%, 60.1626%, 0, 1, [convolution_301]:75
CONV_2D, 5.761, 5.382, 0.561805%, 60.7244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.223, 8.105, 0.846047%, 61.5704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.403, 9.7784, 1.02073%, 62.5911%, 0, 1, [convolution_331]:82
CONV_2D, 5.485, 4.6118, 0.481407%, 63.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.737, 11.9578, 1.24823%, 64.3208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.145, 9.87, 1.03029%, 65.3511%, 0, 1, [convolution_361]:89
CONV_2D, 8.391, 7.5346, 0.786506%, 66.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.107, 4.3996, 0.459256%, 66.5968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.541, 4.9766, 0.519487%, 67.1163%, 0, 1, [convolution_391]:96
CONV_2D, 6.483, 5.4214, 0.565917%, 67.6822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.018, 5.188, 0.541554%, 68.2238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.179, 6.5368, 0.682349%, 68.9061%, 0, 1, [convolution_422]:103
CONV_2D, 8.608, 7.4622, 0.778948%, 69.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.985, 14.105, 1.47236%, 71.1574%, 0, 1, [convolution_461]:111
CONV_2D, 3.304, 3.7504, 0.391489%, 71.5489%, 0, 1, [convolution_571]:151
CONV_2D, 3.405, 3.864, 0.403347%, 71.9523%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.112162, 0.187331%, 72.1396%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.73549, 5.79713%, 77.9367%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0551077, 0.074782%, 78.0115%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.034, 0.00354912%, 78.0151%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00290193%, 78.018%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.607, 1.9942, 0.208166%, 78.2261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.938, 2.946, 0.307521%, 78.5337%, 0, 1, [convolution_451]:110
CONV_2D, 3.818, 3.3508, 0.349776%, 78.8834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.263, 2.0336, 0.212279%, 79.0957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.668, 2.4376, 0.254451%, 79.3502%, 0, 1, [convolution_491]:118
CONV_2D, 2.131, 1.591, 0.166078%, 79.5162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.357, 0.3022, 0.0315454%, 79.5478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.78, 1.7424, 0.181882%, 79.7297%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1568, 0.0163677%, 79.746%, 0, 1, [PadV2_7]:327
CONV_2D, 12.392, 9.7874, 1.02167%, 80.7677%, 0, 1, [convolution_701]:325
SUM, 4.203, 4.101, 0.428086%, 81.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1514, 0.015804%, 81.2116%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.727, 1.7934, 0.187206%, 81.3988%, 0, 1, [convolution_691]:308
SUM, 1.059, 1.0344, 0.107977%, 81.5068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00342386%, 81.5102%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3786, 0.0395205%, 81.5497%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2626, 0.0274117%, 81.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000981227%, 81.5781%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1044, 0.0108979%, 81.589%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.0069521%, 81.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501052%, 81.5965%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0486, 0.00507315%, 81.6015%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00179544%, 81.6033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00167017%, 81.605%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1154, 0.0120461%, 81.617%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.00736964%, 81.6244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0292, 0.00304807%, 81.6275%, 0, 1, [PadV2_5]:235
CONV_2D, 1.196, 1.24, 0.129438%, 81.7569%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.2192, 0.127267%, 81.8842%, 0, 1, [convolution_551]:143
CONV_2D, 1.19, 1.2196, 0.127309%, 82.0115%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00198333%, 82.0135%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3107, 0.0648654%, 82.0783%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00286017%, 82.0812%, 0, 1, Delegate/Transpose (ND	 X32):4
