Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.074, 0.079, 0.00814457%, 0.407229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.958, 0.941, 0.0970132%, 0.504242%, 0, 1, [convolution_118]:733
CONV_2D, 0.667, 0.6848, 0.0706%, 0.574842%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.57, 0.557, 0.0574244%, 0.632266%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.58, 0.647, 0.066703%, 0.698969%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.0031135%, 0.702083%, 0, 1, [PadV2_17]:589
CONV_2D, 0.747, 0.7466, 0.0769714%, 0.779054%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.913, 1.9254, 0.198501%, 0.977555%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.5934, 0.0611771%, 1.03873%, 0, 1, [convolution_881]:587
CONV_2D, 0.781, 0.8334, 0.0859201%, 1.12465%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.045, 2.0278, 0.209058%, 1.33371%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.28, 0.0288668%, 1.36258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0424667, 0.0131344%, 1.37571%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0118, 0.00364959%, 1.37936%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.981, 3.8972, 0.401785%, 1.78115%, 0, 1, [convolution_1142]:763
CONV_2D, 2.651, 2.7792, 0.286524%, 2.06767%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.581, 1.6044, 0.165407%, 2.23308%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.385, 2.4396, 0.251513%, 2.48459%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0742, 0.00764971%, 2.49224%, 0, 1, [PadV2_16]:576
CONV_2D, 3.047, 3.0716, 0.316669%, 2.80891%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.829, 8.7184, 0.898831%, 3.70774%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.946, 2.9846, 0.3077%, 4.01544%, 0, 1, [convolution_871]:574
CONV_2D, 3.685, 3.496, 0.360423%, 4.37586%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.126, 9.4262, 0.971802%, 5.34766%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.134, 1.097, 0.113096%, 5.46076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0697, 0.0287431%, 5.4895%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0618, 0.0254853%, 5.51499%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.0541, 0.0223099%, 5.5373%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.05335, 0.066002%, 5.6033%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.176, 0.0879, 0.108746%, 5.71205%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.075, 7.2762, 0.750146%, 6.46219%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.487, 11.0004, 1.1341%, 7.59629%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1684, 0.0173613%, 7.61365%, 0, 1, [PadV2_15]:563
CONV_2D, 12.757, 12.2594, 1.26389%, 8.87754%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.623, 0.373516%, 9.25106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1504, 0.0155056%, 9.26657%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.742, 2.9138, 0.300401%, 9.56697%, 0, 1, [convolution_851]:544
SUM, 1.057, 0.9938, 0.102457%, 9.66942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00323721%, 9.67266%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.719, 0.726, 0.0748476%, 9.74751%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2534, 0.0261245%, 9.77363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00098972%, 9.77462%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2124, 0.0218976%, 9.79652%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0656, 0.00676309%, 9.80328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000556718%, 9.80384%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.144, 0.1074, 0.0110725%, 9.81491%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00181449%, 9.81673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00144334%, 9.81817%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1986, 0.0204748%, 9.83864%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0688, 0.007093%, 9.84574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00282483%, 9.84856%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.7512, 0.0774456%, 9.92601%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2718, 0.0280215%, 9.95403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0768, 0.00791776%, 9.96195%, 0, 1, [PadV2_12]:458
CONV_2D, 3.137, 2.9814, 0.30737%, 10.2693%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.0738, 0.110704%, 10.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1652, 0.0170314%, 10.3971%, 0, 1, [PadV2_11]:445
CONV_2D, 12.381, 12.1444, 1.25204%, 11.6491%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.6154, 0.372733%, 12.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1802, 0.0185779%, 12.0404%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.844, 2.7596, 0.284503%, 12.3249%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9904, 0.102106%, 12.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.00313411%, 12.4301%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.507, 0.6912, 0.0712599%, 12.5014%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.2458, 0.025341%, 12.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000969101%, 12.5277%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1858, 0.0191552%, 12.5469%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.061, 0.00628885%, 12.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000556718%, 12.5537%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0866, 0.0089281%, 12.5626%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.017, 0.00175263%, 12.5644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00134025%, 12.5657%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1868, 0.0192583%, 12.585%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0652, 0.00672185%, 12.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00284545%, 12.5946%, 0, 1, [PadV2_9]:353
CONV_2D, 0.512, 0.7174, 0.073961%, 12.6685%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2644, 0.0272585%, 12.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.139, 0.0832, 0.00857758%, 12.7044%, 0, 1, [PadV2_8]:340
CONV_2D, 2.278, 2.8862, 0.297555%, 13.0019%, 0, 1, [convolution_711]:338
SUM, 1.127, 1.1042, 0.113838%, 13.1158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.92, 0.7636, 0.078724%, 13.1945%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.04, 0.314933, 0.097405%, 13.2919%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.112, 30.1288, 3.10615%, 16.398%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.983, 0.558273, 4.25912%, 20.6572%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.4088, 0.248337%, 20.9055%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.24, 0.118547, 0.232213%, 21.1377%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.32, 15.9874, 1.64823%, 22.7859%, 0, 1, [convolution_410]:7
CONV_2D, 4.099, 4.1688, 0.429786%, 23.2157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.981, 0.212429, 1.20453%, 24.4203%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.488, 0.120518, 0.907017%, 25.3273%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.039, 7.2906, 0.751631%, 26.0789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.049, 16.1668, 1.66673%, 27.7456%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.256, 1.39626, 2.30318%, 30.0488%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.206, 11.2084, 1.15554%, 31.2044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.159, 5.1464, 0.530573%, 31.7349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.714, 15.7126, 1.6199%, 33.3548%, 0, 1, [convolution_710]:20
CONV_2D, 16.161, 16.1664, 1.66669%, 35.0215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.365, 9.2624, 0.954915%, 35.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.008, 14.0054, 1.4439%, 37.4203%, 0, 1, [convolution_102]:27
CONV_2D, 14.73, 14.7198, 1.51755%, 38.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.365, 26.221, 2.70328%, 41.6412%, 0, 1, [convolution_141]:35
CONV_2D, 3.049, 3.0784, 0.31737%, 41.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.79, 6.8988, 0.711238%, 42.6698%, 0, 1, [convolution_132]:34
CONV_2D, 10.303, 9.4414, 0.973369%, 43.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.301, 4.2754, 0.440776%, 44.0839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.659, 7.7004, 0.793879%, 44.8778%, 0, 1, [convolution_171]:42
CONV_2D, 6.325, 6.6492, 0.685505%, 45.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.606, 8.972, 0.924976%, 46.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.999, 13.896, 1.43262%, 47.9209%, 0, 1, [convolution_201]:49
CONV_2D, 8.73, 9.037, 0.931677%, 48.8526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.082, 9.9132, 1.02201%, 49.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.873, 12.3696, 1.27525%, 51.1498%, 0, 1, [convolution_232]:56
CONV_2D, 10.138, 9.3036, 0.959163%, 52.109%, 0, 1, [convolution_591]:58
CONV_2D, 13.553, 13.162, 1.35695%, 53.466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.651, 20.3784, 2.10093%, 55.5669%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0756296, 0.210522%, 55.7774%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.035, 0.104642%, 55.882%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.828, 0.158229, 0.456756%, 56.3388%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.738, 0.16975, 0.210006%, 56.5488%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.72, 0.11125, 0.137633%, 56.6864%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.558, 10.0772, 1.03892%, 57.7254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.242, 9.2412, 0.95273%, 58.6781%, 0, 1, [convolution_261]:67
CONV_2D, 5.871, 5.6952, 0.587152%, 59.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.805, 2.7376, 0.282235%, 59.5475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.559, 4.4674, 0.46057%, 60.008%, 0, 1, [convolution_301]:75
CONV_2D, 8.668, 7.5456, 0.77792%, 60.786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.624, 7.9568, 0.820313%, 61.6063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.414, 6.5806, 0.678433%, 62.2847%, 0, 1, [convolution_331]:82
CONV_2D, 4.863, 3.332, 0.343515%, 62.6282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.706, 5.0684, 0.522531%, 63.1508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.288, 8.0486, 0.829777%, 63.9805%, 0, 1, [convolution_361]:89
CONV_2D, 2.4, 3.1364, 0.32335%, 64.3039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.107, 2.0216, 0.208419%, 64.5123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.775, 4.9232, 0.507562%, 65.0199%, 0, 1, [convolution_391]:96
CONV_2D, 3.301, 4.6264, 0.476963%, 65.4968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.519, 5.1356, 0.529459%, 66.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.868, 6.491, 0.669195%, 66.6955%, 0, 1, [convolution_422]:103
CONV_2D, 3.671, 6.0962, 0.628493%, 67.324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.056, 10.5218, 1.08475%, 68.4087%, 0, 1, [convolution_461]:111
CONV_2D, 2.38, 3.1304, 0.322731%, 68.7315%, 0, 1, [convolution_571]:151
CONV_2D, 2.409, 3.135, 0.323206%, 69.0547%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108363, 0.178748%, 69.2334%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.99966, 6.59702%, 75.8304%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0581429, 0.08392%, 75.9144%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.0034434%, 75.9178%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.00288668%, 75.9207%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.238, 1.8708, 0.192872%, 76.1136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.147, 2.6236, 0.270482%, 76.384%, 0, 1, [convolution_451]:110
CONV_2D, 2.206, 2.6164, 0.26974%, 76.6538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.013, 3.6364, 0.374898%, 77.0287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.74, 3.8544, 0.397373%, 77.426%, 0, 1, [convolution_491]:118
CONV_2D, 1.886, 1.9072, 0.196624%, 77.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.555, 0.562, 0.0579399%, 77.6806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.708, 1.721, 0.177428%, 77.858%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.1698, 0.0175057%, 77.8755%, 0, 1, [PadV2_7]:327
CONV_2D, 6.265, 10.9118, 1.12496%, 79.0005%, 0, 1, [convolution_701]:325
SUM, 4.185, 3.7226, 0.383785%, 79.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1776, 0.0183098%, 79.4026%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.624, 1.749, 0.180315%, 79.5829%, 0, 1, [convolution_691]:308
SUM, 1.045, 0.972, 0.100209%, 79.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.00313411%, 79.6863%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.4294, 0.0442694%, 79.7305%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.242, 0.0249492%, 79.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00105158%, 79.7565%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.5776, 0.0595482%, 79.8161%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0684, 0.00705176%, 79.8231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000597956%, 79.8237%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.3708, 0.0382279%, 79.862%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00189696%, 79.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0166, 0.00171139%, 79.8656%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1252, 0.0129076%, 79.8785%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0644, 0.00663937%, 79.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0564, 0.00581461%, 79.8909%, 0, 1, [PadV2_5]:235
CONV_2D, 1.147, 1.192, 0.12289%, 80.0138%, 0, 1, [convolution_532]:127
CONV_2D, 1.161, 1.1392, 0.117447%, 80.1313%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1304, 0.11654%, 80.2478%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00189696%, 80.2497%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3545, 0.073095%, 80.3228%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00280421%, 80.3256%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00235059%, 80.3279%, 0, 2, Delegate/Divide (ND	 F32):5
