Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0554, 0.00698187%, 0.029591%, 0, 1, [convolution_126]:673
CONV_2D, 0.362, 0.136, 0.0171396%, 0.0467306%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.051, 0.0466, 0.00587284%, 0.0526035%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0598, 0.00753639%, 0.0601399%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.055, 0.0524, 0.00660379%, 0.0667436%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.072, 0.0684, 0.00862021%, 0.0753639%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.065, 0.00819172%, 0.0835556%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.033, 0.00415888%, 0.0877145%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0636, 0.00801529%, 0.0957297%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.027, 0.019, 0.0023945%, 0.0981242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.177, 0.1806, 0.0227604%, 0.120885%, 0, 1, [convolution_122]:703
CONV_2D, 0.16, 0.1512, 0.0190552%, 0.13994%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.084, 0.1088, 0.0137117%, 0.153652%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1486, 0.0187275%, 0.172379%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0154, 0.00194081%, 0.17432%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.1806, 0.0227604%, 0.19708%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.239, 0.2242, 0.0282551%, 0.225335%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1516, 0.0191056%, 0.244441%, 0, 1, [convolution_891]:600
CONV_2D, 0.1, 0.115, 0.014493%, 0.258934%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.21, 0.1952, 0.0246004%, 0.283534%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0674, 0.00849419%, 0.292029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.645, 0.678, 0.085446%, 0.377475%, 0, 1, [convolution_118]:733
CONV_2D, 0.583, 0.6268, 0.0789934%, 0.456468%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.193, 0.1944, 0.0244996%, 0.480968%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.561, 0.5866, 0.0739272%, 0.554895%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0262, 0.00330189%, 0.558197%, 0, 1, [PadV2_17]:589
CONV_2D, 0.682, 0.7322, 0.0922766%, 0.650473%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.822, 0.8758, 0.110374%, 0.760847%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.536, 0.489, 0.061627%, 0.822474%, 0, 1, [convolution_881]:587
CONV_2D, 0.355, 0.3712, 0.046781%, 0.869255%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.899, 0.8148, 0.102686%, 0.971942%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.23, 0.0289861%, 1.00093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0277333, 0.0104854%, 1.01141%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00873333, 0.00330189%, 1.01472%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.256, 2.2052, 0.277914%, 1.29263%, 0, 1, [convolution_1142]:763
CONV_2D, 2.353, 2.3838, 0.300422%, 1.59305%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.85, 0.8244, 0.103896%, 1.69695%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.632, 1.9734, 0.248701%, 1.94565%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.1326, 0.0167111%, 1.96236%, 0, 1, [PadV2_16]:576
CONV_2D, 2.633, 2.4742, 0.311815%, 2.27417%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.981, 3.7194, 0.468743%, 2.74292%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.231, 2.2172, 0.279426%, 3.02234%, 0, 1, [convolution_871]:574
CONV_2D, 1.315, 1.3006, 0.16391%, 3.18625%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.961, 2.8446, 0.358495%, 3.54475%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9704, 0.122296%, 3.66704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0197, 0.00993089%, 3.67697%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.0161, 0.00811611%, 3.68509%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.011, 0.00554517%, 3.69064%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0287167, 0.0434287%, 3.73406%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0456, 0.0689617%, 3.80303%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.378, 3.5382, 0.445907%, 4.24893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.043, 6.8144, 0.858795%, 5.10773%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1392, 0.0175429%, 5.12527%, 0, 1, [PadV2_15]:563
CONV_2D, 11.185, 10.5908, 1.33472%, 6.45999%, 0, 1, [convolution_861]:561
SUM, 2.745, 3.2522, 0.409863%, 6.86986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1676, 0.021122%, 6.89098%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.641, 2.253, 0.283938%, 7.17492%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.8118, 0.102308%, 7.27723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00347833%, 7.2807%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.601, 0.546, 0.0688105%, 7.34951%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.2316, 0.0291877%, 7.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00103342%, 7.37973%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.358, 0.225, 0.028356%, 7.40809%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.056, 0.00705748%, 7.41515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000504106%, 7.41565%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.092, 0.0115944%, 7.42725%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00183999%, 7.42909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00181478%, 7.4309%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1736, 0.0218782%, 7.45278%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0604, 0.007612%, 7.46039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0246, 0.00310025%, 7.46349%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.7498, 0.0944947%, 7.55799%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.25, 0.0315066%, 7.58949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0536, 0.00675502%, 7.59625%, 0, 1, [PadV2_12]:458
CONV_2D, 2.641, 2.3538, 0.296641%, 7.89289%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9142, 0.115213%, 8.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1368, 0.0172404%, 8.02534%, 0, 1, [PadV2_11]:445
CONV_2D, 11.77, 9.7892, 1.2337%, 9.25904%, 0, 1, [convolution_781]:443
SUM, 3.002, 3.0084, 0.379138%, 9.63818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1598, 0.020139%, 9.65832%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.135, 1.985, 0.250163%, 9.90848%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.7506, 0.0945955%, 10.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00335231%, 10.0064%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.5382, 0.0678275%, 10.0743%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2082, 0.0262387%, 10.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0118, 0.00148711%, 10.102%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1488, 0.0187527%, 10.1207%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0528, 0.0066542%, 10.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000529311%, 10.1279%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.077, 0.00970404%, 10.1376%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00176437%, 10.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00166355%, 10.1411%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1528, 0.0192569%, 10.1603%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.058, 0.00730954%, 10.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00302464%, 10.1706%, 0, 1, [PadV2_9]:353
CONV_2D, 0.509, 0.527, 0.066416%, 10.2371%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2208, 0.0278267%, 10.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0494, 0.00622571%, 10.2711%, 0, 1, [PadV2_8]:340
CONV_2D, 2.072, 2.0932, 0.263799%, 10.5349%, 0, 1, [convolution_711]:338
SUM, 0.729, 0.8718, 0.10987%, 10.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.694, 0.5552, 0.0699699%, 10.7147%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.955, 0.232133, 0.0877649%, 10.8025%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.558, 25.3934, 3.20024%, 14.0028%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.915, 0.553078, 5.15799%, 19.1607%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.242, 2.2928, 0.288954%, 19.4497%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.565, 0.142, 0.34002%, 19.7897%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.589, 11.9704, 1.50859%, 21.2983%, 0, 1, [convolution_410]:7
CONV_2D, 2.113, 2.6576, 0.334928%, 21.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.318, 0.208258, 1.44353%, 23.0768%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.235, 0.0950767, 0.8747%, 23.9515%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.205, 4.3834, 0.552425%, 24.5039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.824, 13.3028, 1.67651%, 26.1804%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.654, 1.19991, 2.41953%, 28.5999%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.337, 12.4074, 1.56366%, 30.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.6, 12.5098, 1.57657%, 31.7402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.156, 16.0748, 2.02585%, 33.766%, 0, 1, [convolution_710]:20
CONV_2D, 6.651, 7.8586, 0.990392%, 34.7564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.876, 5.5342, 0.697456%, 35.4539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.639, 20.422, 2.57371%, 38.0276%, 0, 1, [convolution_102]:27
CONV_2D, 7.977, 10.0876, 1.27131%, 39.2989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.61, 19.6834, 2.48063%, 41.7795%, 0, 1, [convolution_141]:35
CONV_2D, 1.996, 2.6458, 0.333441%, 42.1129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.503, 6.3652, 0.802184%, 42.9151%, 0, 1, [convolution_132]:34
CONV_2D, 4.262, 9.3934, 1.18382%, 44.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.247, 3.7682, 0.474893%, 44.5738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.674, 6.1638, 0.776802%, 45.3506%, 0, 1, [convolution_171]:42
CONV_2D, 3.373, 3.7932, 0.478044%, 45.8287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.994, 1.4448, 0.182083%, 46.0108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.676, 9.3954, 1.18407%, 47.1948%, 0, 1, [convolution_20]:49
CONV_2D, 3.505, 4.0832, 0.514591%, 47.7094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.402, 2.2974, 0.289533%, 47.999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.586, 10.1192, 1.27529%, 49.2743%, 0, 1, [convolution_232]:56
CONV_2D, 5.023, 7.9658, 1.0039%, 50.2782%, 0, 1, [convolution_591]:58
CONV_2D, 3.652, 4.9898, 0.628847%, 50.907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.602, 16.3794, 2.06424%, 52.9712%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0637926, 0.217068%, 53.1883%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.211, 0.115752, 0.423046%, 53.6114%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.152, 0.116893, 0.412485%, 54.0238%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.226, 0.0667833, 0.100998%, 54.1248%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.153, 0.0404667, 0.0611985%, 54.186%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.504, 0.7026, 0.0885462%, 54.2746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.095, 2.731, 0.344178%, 54.6188%, 0, 1, [convolution_261]:67
CONV_2D, 2.557, 4.6332, 0.583906%, 55.2027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.974, 9.014, 1.136%, 56.3387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.945, 7.2202, 0.909937%, 57.2486%, 0, 1, [convolution_301]:75
CONV_2D, 3.046, 8.1628, 1.02873%, 58.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.064, 5.9386, 0.748421%, 59.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.86, 6.3674, 0.802461%, 59.8282%, 0, 1, [convolution_331]:82
CONV_2D, 1.479, 2.1282, 0.26821%, 60.0964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.839, 1.8774, 0.236602%, 60.333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.905, 5.6958, 0.717822%, 61.0508%, 0, 1, [convolution_361]:89
CONV_2D, 2.499, 3.622, 0.456468%, 61.5073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.154, 3.4496, 0.434741%, 61.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.393, 4.7928, 0.60402%, 62.5461%, 0, 1, [convolution_391]:96
CONV_2D, 3.11, 8.1402, 1.02588%, 63.572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.152, 5.602, 0.706001%, 64.278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.675, 5.9268, 0.746934%, 65.0249%, 0, 1, [convolution_422]:103
CONV_2D, 3.005, 8.0104, 1.00952%, 66.0344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.204, 10.3688, 1.30674%, 67.3412%, 0, 1, [convolution_461]:111
CONV_2D, 1.822, 3.52, 0.443613%, 67.7848%, 0, 1, [convolution_571]:151
CONV_2D, 1.729, 3.3648, 0.424054%, 68.2088%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.053, 0.0946125, 0.190779%, 68.3996%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.46849, 5.92221%, 74.3218%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0336, 0.0592829%, 74.3811%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0288, 0.00362956%, 74.3847%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0258, 0.00325148%, 74.388%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.346, 2.9328, 0.369611%, 74.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.088, 3.8212, 0.481573%, 75.2392%, 0, 1, [convolution_451]:110
CONV_2D, 2.446, 3.2044, 0.403839%, 75.643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.63, 4.4006, 0.554592%, 76.1976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.766, 3.1804, 0.400815%, 76.5984%, 0, 1, [convolution_491]:118
CONV_2D, 0.943, 1.1214, 0.141326%, 76.7397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.55, 0.8114, 0.102258%, 76.842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.845, 2.1268, 0.268033%, 77.11%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.136, 0.0171396%, 77.1272%, 0, 1, [PadV2_7]:327
CONV_2D, 11.264, 9.137, 1.1515%, 78.2787%, 0, 1, [convolution_701]:325
SUM, 3.35, 3.391, 0.427356%, 78.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.153, 0.0192821%, 78.7253%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.417, 3.4044, 0.429045%, 79.1544%, 0, 1, [convolution_691]:308
SUM, 0.839, 0.8906, 0.112239%, 79.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00360436%, 79.2702%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.3196, 0.0402781%, 79.3105%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.2266, 0.0285576%, 79.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00103342%, 79.3401%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0912, 0.0114936%, 79.3516%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0614, 0.00773803%, 79.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000604927%, 79.3599%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.042, 0.00529311%, 79.3652%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0156, 0.00196601%, 79.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00156273%, 79.3687%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0926, 0.0116701%, 79.3804%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0598, 0.00753639%, 79.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.024, 0.00302464%, 79.391%, 0, 1, [PadV2_5]:235
CONV_2D, 0.87, 1.0222, 0.128824%, 79.5198%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 0.9866, 0.124338%, 79.6441%, 0, 1, [convolution_551]:143
CONV_2D, 0.856, 0.9736, 0.122699%, 79.7668%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.00186519%, 79.7687%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3566, 0.0898821%, 79.8586%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0236, 0.00297423%, 79.8615%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00224327%, 79.8638%, 0, 2, Delegate/Divide (ND	 F32):5
