Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.512, 1.048, 0.130389%, 0.784921%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.771, 1.8072, 0.224846%, 1.00977%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2368, 0.0294619%, 1.03923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0341333, 0.0127403%, 1.05197%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.633, 1.0728, 0.133474%, 1.18544%, 0, 1, [convolution_1142]:763
CONV_2D, 0.812, 1.9374, 0.241045%, 1.42649%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.909, 1.9744, 0.245649%, 1.67214%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0518, 0.00644479%, 1.67858%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.048, 0.0147, 0.00731571%, 1.6859%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.07, 0.0241, 0.0119938%, 1.69789%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.019, 0.00524, 0.00325972%, 1.70115%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.196, 0.0643, 0.032%, 1.73315%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.005, 1.7406, 0.21656%, 1.94971%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.502, 2.5476, 0.316964%, 2.26668%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.003, 2.348, 0.292131%, 2.55881%, 0, 1, [convolution_871]:574
CONV_2D, 2.424, 4.851, 0.603546%, 3.16235%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.522, 8.1388, 1.0126%, 4.17496%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.714, 0.9382, 0.116728%, 4.29169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.056, 0.0278694%, 4.31956%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0785, 0.0390669%, 4.35862%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.069, 0.0343391%, 4.39296%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0365, 0.0544946%, 4.44746%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.071775, 0.0714402%, 4.5189%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.58, 8.1956, 1.01967%, 5.53857%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.536, 9.2308, 1.14847%, 6.68703%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.155, 0.0192846%, 6.70632%, 0, 1, [PadV2_15]:563
CONV_2D, 4.214, 9.7416, 1.21202%, 7.91834%, 0, 1, [convolution_861]:561
SUM, 2.627, 2.8132, 0.35001%, 8.26835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.118, 0.0146812%, 8.28303%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.917, 2.1942, 0.272996%, 8.55603%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.8502, 0.105779%, 8.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00333437%, 8.66514%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.227, 0.543, 0.0675584%, 8.7327%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.2086, 0.0259534%, 8.75865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000945568%, 8.7596%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1588, 0.0197574%, 8.77935%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0536, 0.00666875%, 8.78602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000472784%, 8.7865%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.082, 0.0102022%, 8.7967%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0166, 0.00206532%, 8.79876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.012, 0.001493%, 8.80026%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.166, 0.0206532%, 8.82091%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.059, 0.0073406%, 8.82825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0234, 0.00291136%, 8.83116%, 0, 1, [PadV2_13]:471
CONV_2D, 0.231, 0.6458, 0.0803484%, 8.91151%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.233, 0.0289891%, 8.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0566, 0.007042%, 8.94754%, 0, 1, [PadV2_12]:458
CONV_2D, 0.907, 2.3082, 0.287179%, 9.23472%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.9798, 0.121904%, 9.35662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1382, 0.0171944%, 9.37382%, 0, 1, [PadV2_11]:445
CONV_2D, 4.037, 9.7946, 1.21861%, 10.5924%, 0, 1, [convolution_781]:443
SUM, 2.657, 3.0138, 0.374968%, 10.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.173, 0.0215241%, 10.9889%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.876, 2.0046, 0.249406%, 11.2383%, 0, 1, [convolution_771]:426
SUM, 0.659, 0.7876, 0.0979907%, 11.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00328461%, 11.3396%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.5302, 0.0659658%, 11.4056%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2096, 0.0260778%, 11.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000945568%, 11.4326%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.086, 0.1508, 0.0187621%, 11.4514%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0516, 0.00641991%, 11.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000522551%, 11.4583%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.046, 0.0724, 0.00900778%, 11.4673%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00169207%, 11.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00141835%, 11.4704%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.155, 0.0192846%, 11.4897%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.054, 0.00671851%, 11.4964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.026, 0.00323484%, 11.4997%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.5702, 0.0709425%, 11.5706%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2028, 0.0252317%, 11.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0424, 0.00527528%, 11.6011%, 0, 1, [PadV2_8]:340
CONV_2D, 0.954, 2.1744, 0.270532%, 11.8716%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.813, 0.101151%, 11.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.556, 0.456, 0.0567341%, 12.0295%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.019, 0.2957, 0.0735801%, 12.1031%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.324, 23.3866, 2.90969%, 15.0128%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.445, 0.508235, 4.67924%, 19.692%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.22, 2.2116, 0.27516%, 19.9672%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.53, 0.131547, 0.310968%, 20.2782%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.285, 11.7114, 1.4571%, 21.7353%, 0, 1, [convolution_410]:7
CONV_2D, 3.225, 3.9584, 0.492492%, 22.2277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.374, 0.20864, 1.42771%, 23.6555%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.437, 0.103011, 0.93559%, 24.591%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.769, 12.6594, 1.57504%, 26.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.588, 17.4304, 2.16864%, 28.3347%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.076, 1.29534, 2.57859%, 30.9133%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.558, 9.1708, 1.141%, 32.0543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.55, 8.1112, 1.00917%, 33.0635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.604, 18.6064, 2.31495%, 35.3784%, 0, 1, [convolution_710]:20
CONV_2D, 7.732, 9.8272, 1.22267%, 36.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.143, 7.1558, 0.890302%, 37.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.564, 15.4798, 1.92595%, 39.4174%, 0, 1, [convolution_102]:27
CONV_2D, 6.483, 7.7638, 0.965948%, 40.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.355, 18.9566, 2.35852%, 42.7418%, 0, 1, [convolution_141]:35
CONV_2D, 0.969, 1.255, 0.156143%, 42.898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.921, 7.0204, 0.873456%, 43.7714%, 0, 1, [convolution_132]:34
CONV_2D, 2.995, 3.577, 0.445039%, 44.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.295, 2.3002, 0.286184%, 44.5027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.821, 11.4288, 1.42194%, 45.9246%, 0, 1, [convolution_171]:42
CONV_2D, 4.686, 6.591, 0.820032%, 46.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.037, 8.226, 1.02345%, 47.7681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.727, 12.925, 1.60809%, 49.3762%, 0, 1, [convolution_201]:49
CONV_2D, 5.075, 7.1008, 0.883459%, 50.2596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.895, 4.48, 0.557388%, 50.817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.843, 7.2162, 0.897817%, 51.7148%, 0, 1, [convolution_232]:56
CONV_2D, 5.003, 7.7674, 0.966396%, 52.6812%, 0, 1, [convolution_591]:58
CONV_2D, 7.594, 13.3862, 1.66547%, 54.3467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.464, 15.2864, 1.90189%, 56.2486%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0671852, 0.225692%, 56.4743%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0405586, 0.146339%, 56.6206%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.212, 0.140704, 0.47266%, 57.0933%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.42, 0.170436, 0.233257%, 57.3265%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.966, 0.11385, 0.169978%, 57.4965%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.827, 11.7704, 1.46444%, 58.9609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.206, 6.8822, 0.856262%, 59.8172%, 0, 1, [convolution_261]:67
CONV_2D, 1.96, 3.1824, 0.395944%, 60.2131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.479, 2.7444, 0.34145%, 60.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.9, 5.9034, 0.734483%, 61.2891%, 0, 1, [convolution_301]:75
CONV_2D, 2.613, 4.3208, 0.53758%, 61.8267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.511, 9.7516, 1.21326%, 63.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.814, 7.9298, 0.986601%, 64.0265%, 0, 1, [convolution_331]:82
CONV_2D, 3.257, 9.3266, 1.16039%, 65.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.394, 10.686, 1.32952%, 66.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.433, 8.2922, 1.03169%, 67.5481%, 0, 1, [convolution_361]:89
CONV_2D, 3.365, 8.0966, 1.00735%, 68.5555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.858, 5.0382, 0.626837%, 69.1823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.13, 4.7398, 0.589711%, 69.772%, 0, 1, [convolution_391]:96
CONV_2D, 3.126, 4.5932, 0.571472%, 70.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.334, 4.7302, 0.588517%, 70.932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.447, 4.388, 0.545941%, 71.478%, 0, 1, [convolution_422]:103
CONV_2D, 3.323, 4.5456, 0.565549%, 72.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.215, 7.211, 0.89717%, 72.9407%, 0, 1, [convolution_461]:111
CONV_2D, 1.753, 2.4846, 0.309126%, 73.2498%, 0, 1, [convolution_571]:151
CONV_2D, 1.739, 2.384, 0.29661%, 73.5464%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.110887, 0.22074%, 73.7671%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.27557, 5.07847%, 78.8456%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.05564, 0.0692256%, 78.9148%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0278, 0.00345879%, 78.9183%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0554, 0.0068927%, 78.9252%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.099, 2.8212, 0.351005%, 79.2762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.487, 2.6842, 0.33396%, 79.6102%, 0, 1, [convolution_451]:110
CONV_2D, 2.422, 2.633, 0.32759%, 79.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.883, 2.0076, 0.249779%, 80.1875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.768, 1.8464, 0.229723%, 80.4173%, 0, 1, [convolution_491]:118
CONV_2D, 2.147, 2.3226, 0.288971%, 80.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.023, 2.19, 0.272473%, 80.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.138, 0.1322, 0.0164479%, 80.9951%, 0, 1, [PadV2_7]:327
CONV_2D, 4.927, 8.6188, 1.07232%, 82.0675%, 0, 1, [convolution_701]:325
SUM, 3.343, 3.3002, 0.410601%, 82.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1196, 0.0148803%, 82.493%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.373, 1.2906, 0.160572%, 82.6535%, 0, 1, [convolution_691]:308
SUM, 0.838, 0.836, 0.104013%, 82.7575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00380716%, 82.7613%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.2788, 0.0346874%, 82.796%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.2072, 0.0257792%, 82.8218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000920685%, 82.8227%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.085, 0.0105754%, 82.8333%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0556, 0.00691758%, 82.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000522551%, 82.8407%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0428, 0.00532504%, 82.8461%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00184137%, 82.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0162, 0.00201555%, 82.8499%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.1354, 0.016846%, 82.8668%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.11, 0.0136859%, 82.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.026, 0.00323484%, 82.8837%, 0, 1, [PadV2_5]:235
CONV_2D, 1.855, 1.966, 0.244604%, 83.1283%, 0, 1, [convolution_522]:125
CONV_2D, 0.872, 0.9268, 0.11531%, 83.2436%, 0, 1, [convolution_532]:127
CONV_2D, 0.827, 0.9058, 0.112697%, 83.3563%, 0, 1, [convolution_551]:143
CONV_2D, 0.833, 0.9182, 0.11424%, 83.4705%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.0017916%, 83.4723%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3349, 0.0833344%, 83.5557%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0129, 0.00320996%, 83.5589%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0086, 0.00213997%, 83.561%, 0, 2, Delegate/Divide (ND	 F32):5
