Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00107123%, 7.71224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.093, 0.2352, 0.0273862%, 7.73962%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0616, 0.00717257%, 7.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000535614%, 7.74733%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.048, 0.158, 0.0183972%, 7.76573%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0164, 0.00190958%, 7.76764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00165342%, 7.76929%, 0, 1, [PadV2_14]:484
CONV_2D, 0.096, 0.1944, 0.0226355%, 7.79193%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0658, 0.00766161%, 7.79959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00305067%, 7.80264%, 0, 1, [PadV2_13]:471
CONV_2D, 0.305, 0.6434, 0.0749161%, 7.87756%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2592, 0.0301807%, 7.90774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0534, 0.00621778%, 7.91396%, 0, 1, [PadV2_12]:458
CONV_2D, 1.066, 2.4742, 0.288091%, 8.20205%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9954, 0.115902%, 8.31795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.286, 0.1848, 0.0215177%, 8.33947%, 0, 1, [PadV2_11]:445
CONV_2D, 5.103, 9.8384, 1.14556%, 9.48503%, 0, 1, [convolution_781]:443
SUM, 3.358, 3.7768, 0.439763%, 9.92479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1438, 0.0167438%, 9.94153%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.041, 2.0916, 0.243541%, 10.1851%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8988, 0.104654%, 10.2897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00339999%, 10.2931%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.273, 0.5474, 0.0637381%, 10.3569%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2336, 0.0271999%, 10.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0124, 0.00144383%, 10.3855%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.095, 0.1564, 0.0182109%, 10.4037%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0594, 0.00691641%, 10.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000582189%, 10.4112%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.047, 0.0744, 0.00866298%, 10.4199%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00193287%, 10.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00146712%, 10.4233%, 0, 1, [PadV2_10]:366
CONV_2D, 0.093, 0.1562, 0.0181876%, 10.4415%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0628, 0.0073123%, 10.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0342, 0.00398217%, 10.4528%, 0, 1, [PadV2_9]:353
CONV_2D, 0.275, 0.5712, 0.0665093%, 10.5193%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2482, 0.0288999%, 10.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0542, 0.00631093%, 10.5545%, 0, 1, [PadV2_8]:340
CONV_2D, 1.054, 2.2422, 0.261077%, 10.8156%, 0, 1, [convolution_711]:338
SUM, 0.899, 1.0612, 0.123564%, 10.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.859, 0.5572, 0.0648792%, 11.004%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.847, 0.2504, 0.0874681%, 11.0915%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.722, 28.597, 3.32977%, 14.4212%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.593, 0.658481, 5.67374%, 20.095%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.418, 0.281547%, 20.3765%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.545, 0.122347, 0.270671%, 20.6472%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.029, 13.6076, 1.58444%, 22.2316%, 0, 1, [convolution_45]:7
CONV_2D, 3.66, 4.1386, 0.48189%, 22.7135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.328, 0.188964, 1.21014%, 23.9237%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.338, 0.0952849, 0.809918%, 24.7336%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.123, 10.005, 1.16496%, 25.8986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.51, 16.8564, 1.96272%, 27.8613%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.194, 1.30895, 2.43858%, 30.2999%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.13, 8.1128, 0.944637%, 31.2445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.045, 3.7752, 0.439576%, 31.6841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.901, 20.1526, 2.34653%, 34.0306%, 0, 1, [convolution_710]:20
CONV_2D, 8.952, 10.5688, 1.23061%, 35.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.447, 6.9174, 0.805447%, 36.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.292, 17.6916, 2.05997%, 38.1266%, 0, 1, [convolution_102]:27
CONV_2D, 11.269, 13.621, 1.586%, 39.7126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.186, 24.3156, 2.83126%, 42.5439%, 0, 1, [convolution_141]:35
CONV_2D, 2.974, 3.6326, 0.422972%, 42.9669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.165, 6.806, 0.792476%, 43.7593%, 0, 1, [convolution_132]:34
CONV_2D, 8.776, 12.9482, 1.50766%, 45.267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.869, 11.0478, 1.28638%, 46.5534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.018, 10.7248, 1.24877%, 47.8021%, 0, 1, [convolution_171]:42
CONV_2D, 5.621, 7.0514, 0.82105%, 48.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.526, 8.5358, 0.99389%, 49.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.844, 15.3876, 1.7917%, 51.4088%, 0, 1, [convolution_201]:49
CONV_2D, 5.946, 8.7068, 1.0138%, 52.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.251, 7.5568, 0.879898%, 53.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.08, 9.4048, 1.09507%, 54.3976%, 0, 1, [convolution_232]:56
CONV_2D, 7.83, 9.127, 1.06273%, 55.4603%, 0, 1, [convolution_591]:58
CONV_2D, 10.859, 12.8044, 1.49092%, 56.9512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.599, 18.3906, 2.14136%, 59.0926%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.255, 0.0783481, 0.246313%, 59.3389%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.033, 0.111431%, 59.4503%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.807, 0.139107, 0.453525%, 59.9038%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.826, 0.129683, 0.181201%, 60.085%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.725, 0.08955, 0.125124%, 60.2102%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.374, 2.577, 0.30006%, 60.5102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.917, 3.3668, 0.392023%, 60.9022%, 0, 1, [convolution_261]:67
CONV_2D, 10.397, 10.1546, 1.18238%, 62.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.202, 2.3894, 0.278217%, 62.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.42, 3.714, 0.43245%, 62.7953%, 0, 1, [convolution_301]:75
CONV_2D, 2.612, 2.8178, 0.328099%, 63.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.862, 3.7688, 0.438831%, 63.5622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.46, 8.584, 0.999503%, 64.5617%, 0, 1, [convolution_331]:82
CONV_2D, 4.819, 4.9314, 0.574202%, 65.1359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.428, 2.3318, 0.27151%, 65.4074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.778, 4.813, 0.560415%, 65.9678%, 0, 1, [convolution_361]:89
CONV_2D, 4.064, 4.3978, 0.51207%, 66.4799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.853, 3.0028, 0.34964%, 66.8296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.122, 4.8376, 0.56328%, 67.3928%, 0, 1, [convolution_391]:96
CONV_2D, 2.916, 3.483, 0.405553%, 67.7984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.987, 2.2584, 0.262963%, 68.0614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.942, 5.9426, 0.691944%, 68.7533%, 0, 1, [convolution_422]:103
CONV_2D, 7.601, 8.858, 1.03141%, 69.7847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.691, 12.4396, 1.44844%, 71.2331%, 0, 1, [convolution_461]:111
CONV_2D, 2.72, 3.725, 0.433731%, 71.6669%, 0, 1, [convolution_571]:151
CONV_2D, 2.843, 3.82, 0.444793%, 72.1117%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.135675, 0.252763%, 72.3644%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.44405, 5.38055%, 77.745%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0497429, 0.0810873%, 77.8261%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0308, 0.00358629%, 77.8297%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0286, 0.00333012%, 77.833%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.271, 3.0222, 0.351898%, 78.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.122, 3.264, 0.380053%, 78.5649%, 0, 1, [convolution_451]:110
CONV_2D, 3.54, 3.0574, 0.355997%, 78.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.146, 3.0612, 0.35644%, 79.2774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.699, 4.1776, 0.486431%, 79.7638%, 0, 1, [convolution_491]:118
CONV_2D, 2.996, 2.83, 0.329519%, 80.0933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.607, 1.4354, 0.167135%, 80.2605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.748, 2.5964, 0.302319%, 80.5628%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1512, 0.0176054%, 80.5804%, 0, 1, [PadV2_7]:327
CONV_2D, 4.86, 8.9986, 1.04778%, 81.6282%, 0, 1, [convolution_701]:325
SUM, 3.517, 3.656, 0.425697%, 82.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1474, 0.0171629%, 82.071%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.041, 1.5778, 0.183716%, 82.2547%, 0, 1, [convolution_691]:308
SUM, 0.845, 0.9056, 0.105446%, 82.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.0033767%, 82.3635%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3636, 0.0423368%, 82.4059%, 0, 1, [convolution_681]:291
SUM, 0.311, 0.247, 0.0287602%, 82.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0094, 0.00109452%, 82.4357%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1284, 0.0149506%, 82.4507%, 0, 1, [convolution_671]:274
SUM, 0.092, 0.068, 0.00791777%, 82.4586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000628764%, 82.4592%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0584, 0.00679997%, 82.466%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00186301%, 82.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0144, 0.00167671%, 82.4696%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1256, 0.0146246%, 82.4842%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0634, 0.00738216%, 82.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0266, 0.00309725%, 82.4947%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.2624, 0.146991%, 82.6417%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.2036, 0.140145%, 82.7818%, 0, 1, [convolution_551]:143
CONV_2D, 1.171, 1.1518, 0.134113%, 82.9159%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.018, 0.00209588%, 82.918%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3793, 0.0883298%, 83.0064%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0264, 0.00307396%, 83.0094%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0105, 0.0024452%, 83.0119%, 0, 2, Delegate/Divide (ND	 F32):5
