Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.021, 0.0438, 0.00734497%, 0.0606044%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.014, 0.0304, 0.00509788%, 0.0657022%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.025, 0.0634, 0.0106318%, 0.076334%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.024, 0.0554, 0.00929021%, 0.0856242%, 0, 1, [convolution_902]:613
CONV_2D, 0.023, 0.0588, 0.00986037%, 0.0954846%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.0884, 0.0148241%, 0.110309%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0286, 0.00479603%, 0.115105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.067, 0.1484, 0.0248857%, 0.13999%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.201, 0.0337064%, 0.173697%, 0, 1, [Add_226;convolution_112;convolution_102;Const_1]:689
CONV_2D, 0.047, 0.1238, 0.0207604%, 0.194457%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.057, 0.193, 0.0323648%, 0.226822%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.04, 0.00670773%, 0.23353%, 0, 1, [PadV2_18]:602
CONV_2D, 0.039, 0.1218, 0.020425%, 0.253955%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.081, 0.1858, 0.0311574%, 0.285112%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.075, 0.1218, 0.020425%, 0.305537%, 0, 1, [convolution_891]:600
CONV_2D, 0.069, 0.0784, 0.0131472%, 0.318684%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.144, 0.1294, 0.0216995%, 0.340384%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0536, 0.00898836%, 0.349372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.247, 0.3042, 0.0510123%, 0.400384%, 0, 1, [convolution_118]:733
CONV_2D, 0.289, 0.3282, 0.0550369%, 0.455421%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.153, 0.2554, 0.0428289%, 0.49825%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.246, 0.3842, 0.0644278%, 0.562678%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0522, 0.00875359%, 0.571432%, 0, 1, [PadV2_17]:589
CONV_2D, 0.186, 0.159, 0.0266632%, 0.598095%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.43, 0.4114, 0.068989%, 0.667084%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.341, 0.2598, 0.0435667%, 0.710651%, 0, 1, [convolution_881]:587
CONV_2D, 0.348, 0.2856, 0.0478932%, 0.758544%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.523, 0.4746, 0.0795872%, 0.838131%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1972, 0.0330691%, 0.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0269333, 0.0135496%, 0.88475%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00846667, 0.00425941%, 0.889009%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.007, 1.1092, 0.186005%, 1.07501%, 0, 1, [convolution_1142]:763
CONV_2D, 1.583, 1.7184, 0.288164%, 1.36318%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 0.566, 0.6384, 0.107055%, 1.47023%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.054, 0.975, 0.163501%, 1.63374%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.062, 0.010397%, 1.64413%, 0, 1, [PadV2_16]:576
CONV_2D, 0.626, 0.5448, 0.0913593%, 1.73549%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.026, 1.5094, 0.253116%, 1.98861%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.072, 1.635, 0.274179%, 2.26279%, 0, 1, [convolution_871]:574
CONV_2D, 1.427, 1.6728, 0.280517%, 2.5433%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.542, 3.0576, 0.512739%, 3.05604%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.784, 0.7818, 0.131103%, 3.18714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.04245, 0.0284743%, 3.21562%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.04495, 0.0301513%, 3.24577%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.04385, 0.0294134%, 3.27518%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.03345, 0.0673121%, 3.3425%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.04315, 0.0868316%, 3.42933%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.314, 3.581, 0.60051%, 4.02984%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.753, 4.2536, 0.7133%, 4.74314%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1356, 0.0227392%, 4.76588%, 0, 1, [PadV2_15]:563
CONV_2D, 3, 4.8064, 0.806001%, 5.57188%, 0, 1, [convolution_861]:561
SUM, 2.192, 2.7596, 0.462766%, 6.03464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0814, 0.0136502%, 6.04829%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.632, 0.806, 0.135161%, 6.18345%, 0, 1, [convolution_851]:544
SUM, 0.542, 0.6516, 0.109269%, 6.29272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0226, 0.00378987%, 6.29651%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.166, 0.2024, 0.0339411%, 6.33045%, 0, 1, [convolution_841]:527
SUM, 0.135, 0.1742, 0.0292122%, 6.35967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00107324%, 6.36074%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.06, 0.0722, 0.0121075%, 6.37285%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0456, 0.00764681%, 6.38049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000570157%, 6.38106%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0366, 0.00613757%, 6.3872%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0124, 0.0020794%, 6.38928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00187816%, 6.39116%, 0, 1, [PadV2_14]:484
CONV_2D, 0.061, 0.0714, 0.0119733%, 6.40313%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0468, 0.00784805%, 6.41098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0204, 0.00342094%, 6.4144%, 0, 1, [PadV2_13]:471
CONV_2D, 0.173, 0.211, 0.0353833%, 6.44979%, 0, 1, [convolution_801]:469
SUM, 0.136, 0.2022, 0.0339076%, 6.48369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0412, 0.00690896%, 6.4906%, 0, 1, [PadV2_12]:458
CONV_2D, 0.672, 0.9222, 0.154647%, 6.64525%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7848, 0.131606%, 6.77685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1352, 0.0226721%, 6.79953%, 0, 1, [PadV2_11]:445
CONV_2D, 6.875, 4.4994, 0.754519%, 7.55405%, 0, 1, [convolution_781]:443
SUM, 2.829, 2.904, 0.486981%, 8.04103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.1098, 0.0184127%, 8.05944%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.646, 0.819, 0.137341%, 8.19678%, 0, 1, [convolution_771]:426
SUM, 0.543, 0.6846, 0.114803%, 8.31158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0214, 0.00358864%, 8.31517%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.155, 0.8282, 0.138884%, 8.45406%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.3508, 0.0588268%, 8.51288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00114031%, 8.51402%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.4734, 0.079386%, 8.59341%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0408, 0.00684189%, 8.60025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000603696%, 8.60085%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.441, 0.0739527%, 8.67481%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0112, 0.00187816%, 8.67669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00181109%, 8.6785%, 0, 1, [PadV2_10]:366
CONV_2D, 0.061, 0.4844, 0.0812306%, 8.75973%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0442, 0.00741204%, 8.76714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0194, 0.00325325%, 8.77039%, 0, 1, [PadV2_9]:353
CONV_2D, 0.196, 1.8102, 0.303558%, 9.07395%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.1738, 0.0291451%, 9.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.028, 0.044, 0.0073785%, 9.11047%, 0, 1, [PadV2_8]:340
CONV_2D, 0.788, 1.3944, 0.233832%, 9.34431%, 0, 1, [convolution_711]:338
SUM, 0.664, 0.7684, 0.128856%, 9.47316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.668, 0.5004, 0.0839137%, 9.55708%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.419, 0.168, 0.0845174%, 9.64159%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.959, 16.5996, 2.78364%, 12.4252%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.703, 0.733446, 9.10155%, 21.5268%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.058, 1.9914, 0.333944%, 21.8607%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.119, 0.129716, 0.413297%, 22.274%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.543, 8.2966, 1.39128%, 23.6653%, 0, 1, [convolution_410]:7
CONV_2D, 2.738, 2.9488, 0.494494%, 24.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.331, 0.206011, 1.90007%, 26.0599%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.345, 0.102195, 1.25103%, 27.3109%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.537, 7.4586, 1.25076%, 28.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.514, 13.1356, 2.20275%, 30.7644%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.255, 1.34655, 3.61292%, 34.3773%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.743, 8.5214, 1.42898%, 35.8063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.458, 5.7944, 0.971682%, 36.778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.974, 9.1944, 1.54184%, 38.3198%, 0, 1, [convolution_710]:20
CONV_2D, 6.227, 6.8196, 1.1436%, 39.4634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.539, 3.9068, 0.655144%, 40.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.421, 13.0194, 2.18327%, 42.3018%, 0, 1, [convolution_102]:27
CONV_2D, 7.113, 7.7454, 1.29885%, 43.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.327, 11.7378, 1.96835%, 45.569%, 0, 1, [convolution_141]:35
CONV_2D, 2.798, 3.4416, 0.577133%, 46.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.954, 6.491, 1.0885%, 47.2347%, 0, 1, [convolution_131]:34
CONV_2D, 4.311, 5.9932, 1.00502%, 48.2397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.906, 3.5398, 0.593601%, 48.8333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.952, 5.2634, 0.882637%, 49.7159%, 0, 1, [convolution_171]:42
CONV_2D, 3.03, 3.3258, 0.557714%, 50.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.71, 0.8206, 0.137609%, 50.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.749, 4.9832, 0.835649%, 51.2469%, 0, 1, [convolution_201]:49
CONV_2D, 4.49, 5.82, 0.975975%, 52.2229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.421, 5.6744, 0.951559%, 53.1744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.062, 6.565, 1.10091%, 54.2753%, 0, 1, [convolution_232]:56
CONV_2D, 4.007, 4.8042, 0.805632%, 55.081%, 0, 1, [convolution_591]:58
CONV_2D, 6.443, 8.093, 1.35714%, 56.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.462, 7.8096, 1.30962%, 57.7477%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.402, 0.0906519, 0.410446%, 58.1582%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0920759, 0.447775%, 58.606%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.627, 0.145314, 0.68231%, 59.2883%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.582, 0.194633, 0.391664%, 59.6799%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.541, 0.155183, 0.312278%, 59.9922%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.392, 4.0818, 0.68449%, 60.6767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.792, 3.0928, 0.518642%, 61.1953%, 0, 1, [convolution_262]:67
CONV_2D, 2.622, 3.3902, 0.568514%, 61.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.464, 1.7672, 0.296348%, 62.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.579, 2.8026, 0.469977%, 62.5302%, 0, 1, [convolution_301]:75
CONV_2D, 2.289, 2.431, 0.407662%, 62.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.355, 3.8254, 0.641494%, 63.5793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.795, 4.5068, 0.75576%, 64.3351%, 0, 1, [convolution_331]:82
CONV_2D, 2.162, 2.6892, 0.450961%, 64.7861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.478, 1.9974, 0.334951%, 65.121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.185, 3.6766, 0.616541%, 65.7375%, 0, 1, [convolution_361]:89
CONV_2D, 2.354, 2.601, 0.43617%, 66.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.28, 1.2918, 0.216626%, 66.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.533, 2.5458, 0.426914%, 66.8173%, 0, 1, [convolution_391]:96
CONV_2D, 2.851, 2.8502, 0.477959%, 67.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.398, 2.412, 0.404476%, 67.6997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.161, 3.1962, 0.535981%, 68.2357%, 0, 1, [convolution_422]:103
CONV_2D, 1.66, 1.6876, 0.282999%, 68.5187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.636, 4.6832, 0.785341%, 69.304%, 0, 1, [convolution_461]:111
CONV_2D, 1.874, 1.8732, 0.314123%, 69.6181%, 0, 1, [convolution_571]:151
CONV_2D, 1.828, 1.8706, 0.313687%, 69.9318%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.095, 0.173762, 0.466221%, 70.398%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.206, 0.983662, 5.27852%, 75.6766%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.097, 0.0412571, 0.0968596%, 75.7734%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.037, 0.00620465%, 75.7796%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.029, 0.00486311%, 75.7845%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.276, 0.277, 0.046451%, 75.8309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.654, 1.61, 0.269986%, 76.1009%, 0, 1, [convolution_451]:110
CONV_2D, 1.315, 1.3554, 0.227291%, 76.3282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.403, 1.3856, 0.232356%, 76.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.356, 2.4224, 0.40622%, 76.9668%, 0, 1, [convolution_491]:118
CONV_2D, 1.604, 1.5942, 0.267337%, 77.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.585, 0.5944, 0.0996769%, 77.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.151, 1.1592, 0.19439%, 77.5282%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1366, 0.0229069%, 77.5511%, 0, 1, [PadV2_7]:327
CONV_2D, 4.1, 5.0708, 0.850339%, 78.4014%, 0, 1, [convolution_701]:325
SUM, 2.809, 2.8608, 0.479737%, 78.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.088, 0.014757%, 78.8959%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.728, 0.7462, 0.125133%, 79.0211%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.672, 0.11269%, 79.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00385695%, 79.1376%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.202, 0.2002, 0.0335722%, 79.1712%, 0, 1, [convolution_681]:291
SUM, 0.178, 0.1708, 0.028642%, 79.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000972621%, 79.2008%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.058, 0.0634, 0.0106318%, 79.2114%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0422, 0.00707666%, 79.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000536619%, 79.219%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.023, 0.0318, 0.00533265%, 79.2244%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0108, 0.00181109%, 79.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.01, 0.00167693%, 79.2279%, 0, 1, [PadV2_6]:248
CONV_2D, 0.059, 0.0602, 0.0100951%, 79.238%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0404, 0.00677481%, 79.2447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0182, 0.00305202%, 79.2478%, 0, 1, [PadV2_5]:235
CONV_2D, 0.91, 0.8964, 0.15032%, 79.3981%, 0, 1, [convolution_532]:127
CONV_2D, 0.859, 0.8876, 0.148845%, 79.547%, 0, 1, [convolution_551]:143
CONV_2D, 0.86, 0.871, 0.146061%, 79.693%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0242, 0.00405818%, 79.6971%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2608, 0.0874688%, 79.7845%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00476249%, 79.7893%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.0151, 0.00506434%, 79.7944%, 0, 2, Delegate/Divide (ND	 F32):5
