Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.072, 0.0724, 0.00735753%, 0.208023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.073, 1.0374, 0.105424%, 0.313447%, 0, 1, [convolution_118]:733
CONV_2D, 0.317, 0.272, 0.0276416%, 0.341089%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.254, 0.2906, 0.0295318%, 0.370621%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0384, 0.00390234%, 0.374523%, 0, 1, [PadV2_17]:589
CONV_2D, 0.829, 0.8752, 0.0889408%, 0.463464%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.698, 0.7182, 0.0729859%, 0.53645%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.6252, 0.0635349%, 0.599985%, 0, 1, [convolution_881]:587
CONV_2D, 0.236, 0.2494, 0.0253449%, 0.625329%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.515, 0.47, 0.047763%, 0.673092%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2854, 0.0290033%, 0.702096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0322667, 0.00983714%, 0.711933%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.708, 4.578, 0.465232%, 1.17716%, 0, 1, [convolution_1142]:763
CONV_2D, 0.747, 0.7938, 0.0806686%, 1.25783%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.956, 1.0412, 0.10581%, 1.36364%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.07, 0.00711364%, 1.37076%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.154, 0.0513, 0.0208531%, 1.39161%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.235, 0.0861, 0.0349991%, 1.42661%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00568, 0.0028861%, 1.4295%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.281, 0.09075, 0.0368893%, 1.46638%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.155, 4.0972, 0.416371%, 1.88276%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.496, 2.6074, 0.264973%, 2.14773%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.699, 2.9114, 0.295866%, 2.4436%, 0, 1, [convolution_871]:574
CONV_2D, 0.756, 0.8074, 0.0820507%, 2.52565%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.786, 1.6902, 0.171764%, 2.69741%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0406, 0.105749%, 2.80316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.0055, 0.00223571%, 2.8054%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.00935, 0.00380071%, 2.8092%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0057, 0.00231701%, 2.81151%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.015, 0.03755, 0.0457915%, 2.8573%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0197, 0.0160158%, 2.87332%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.996, 2.9648, 0.301293%, 3.17461%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.062, 3.188, 0.323975%, 3.49859%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1668, 0.0169508%, 3.51554%, 0, 1, [PadV2_15]:563
CONV_2D, 11.124, 11.738, 1.19286%, 4.70839%, 0, 1, [convolution_861]:561
SUM, 3.643, 3.7388, 0.37995%, 5.08834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1762, 0.017906%, 5.10625%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.625, 2.6418, 0.268469%, 5.37472%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9312, 0.0946317%, 5.46935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0029674%, 5.47232%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.764, 0.7236, 0.0735347%, 5.54585%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2254, 0.0229059%, 5.56876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000934935%, 5.56969%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2062, 0.0209547%, 5.59065%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00585351%, 5.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000548766%, 5.59705%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0944, 0.00959325%, 5.60664%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00158532%, 5.60823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00126013%, 5.60949%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2024, 0.0205686%, 5.63006%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0656, 0.00666649%, 5.63672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00252026%, 5.63924%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.7446, 0.0756688%, 5.71491%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2566, 0.0260766%, 5.74099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0582, 0.00591448%, 5.7469%, 0, 1, [PadV2_12]:458
CONV_2D, 3.092, 2.9954, 0.304403%, 6.05131%, 0, 1, [convolution_791]:456
SUM, 1.162, 1.1386, 0.115708%, 6.16702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1522, 0.0154671%, 6.18248%, 0, 1, [PadV2_11]:445
CONV_2D, 11.283, 11.6324, 1.18212%, 7.36461%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.6066, 0.366515%, 7.73112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1762, 0.017906%, 7.74903%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.378, 2.6798, 0.27233%, 8.02136%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9842, 0.100018%, 8.12138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00306903%, 8.12444%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.6862, 0.069734%, 8.19418%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2326, 0.0236376%, 8.21782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0138, 0.0014024%, 8.21922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.181, 0.0183938%, 8.23761%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.00603643%, 8.24365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000528442%, 8.24418%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0918, 0.00932903%, 8.25351%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00158532%, 8.25509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00126013%, 8.25635%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1902, 0.0193288%, 8.27568%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0624, 0.0063413%, 8.28202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00258123%, 8.2846%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.6794, 0.0690429%, 8.35365%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2482, 0.0252229%, 8.37887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0516, 0.00524377%, 8.38411%, 0, 1, [PadV2_8]:340
CONV_2D, 3.038, 2.8304, 0.287635%, 8.67175%, 0, 1, [convolution_711]:338
SUM, 0.993, 1.0548, 0.107192%, 8.77894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.381, 0.3876, 0.0393892%, 8.81833%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.393, 0.2458, 0.0499581%, 8.86829%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.065, 30.4516, 3.09459%, 11.9629%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.7, 0.503511, 3.78647%, 15.7493%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.3718, 0.24103%, 15.9904%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.445, 0.108758, 0.209995%, 16.2004%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.015, 15.5462, 1.57986%, 17.7802%, 0, 1, [convolution_410]:7
CONV_2D, 4.278, 4.2728, 0.434216%, 18.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.518, 0.190527, 1.06491%, 19.2794%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.602, 0.105707, 0.784187%, 20.0635%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.711, 8.754, 0.889611%, 20.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.058, 17.1386, 1.74168%, 22.6948%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.38171, 2.24663%, 24.9415%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.635, 11.7286, 1.1919%, 26.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.745, 9.6044, 0.976032%, 27.1094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.315, 20.222, 2.05503%, 29.1644%, 0, 1, [convolution_710]:20
CONV_2D, 8.556, 8.4682, 0.860567%, 30.025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.218, 3.2032, 0.32552%, 30.3505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.101, 18.9368, 1.92442%, 32.2749%, 0, 1, [convolution_102]:27
CONV_2D, 11.373, 11.3, 1.14834%, 33.4233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.23, 26.1536, 2.65782%, 36.0811%, 0, 1, [convolution_141]:35
CONV_2D, 4.256, 4.1946, 0.426269%, 36.5074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.999, 11.0828, 1.12627%, 37.6336%, 0, 1, [convolution_131]:34
CONV_2D, 13.524, 14.922, 1.51642%, 39.1501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.62, 10.2108, 1.03766%, 40.1877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.643, 10.401, 1.05698%, 41.2447%, 0, 1, [convolution_171]:42
CONV_2D, 9.788, 10.0268, 1.01896%, 42.2637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.614, 12.4718, 1.26743%, 43.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.646, 12.6686, 1.28743%, 44.8185%, 0, 1, [convolution_201]:49
CONV_2D, 9.381, 9.1182, 0.926622%, 45.7451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.247, 12.6058, 1.28104%, 47.0262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.242, 14.07, 1.42984%, 48.456%, 0, 1, [convolution_232]:56
CONV_2D, 8.695, 9.0744, 0.922171%, 49.3782%, 0, 1, [convolution_591]:58
CONV_2D, 10.291, 9.9996, 1.01619%, 50.3944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.811, 21.4888, 2.18376%, 52.5782%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.335, 0.0772519, 0.211966%, 52.7901%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.179, 0.0300897, 0.0886766%, 52.8788%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.529, 0.126104, 0.346007%, 53.2248%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.57, 0.0894364, 0.0999771%, 53.3248%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.46, 0.0706167, 0.0861157%, 53.4109%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.075, 4.1386, 0.420579%, 53.8315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.567, 7.8032, 0.792988%, 54.6245%, 0, 1, [convolution_262]:67
CONV_2D, 6.188, 6.1028, 0.620187%, 55.2446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.33, 9.6426, 0.979914%, 56.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.708, 10.2822, 1.04491%, 57.2695%, 0, 1, [convolution_301]:75
CONV_2D, 4.031, 4.354, 0.442468%, 57.7119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.278, 6.8926, 0.700449%, 58.4124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.466, 8.0592, 0.819003%, 59.2314%, 0, 1, [convolution_331]:82
CONV_2D, 10.587, 9.7342, 0.989222%, 60.2206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.479, 2.3778, 0.24164%, 60.4623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.696, 3.7202, 0.378059%, 60.8403%, 0, 1, [convolution_361]:89
CONV_2D, 6.944, 6.5908, 0.669779%, 61.5101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.044, 14.9868, 1.52301%, 63.0331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.569, 9.2834, 0.943411%, 63.9765%, 0, 1, [convolution_391]:96
CONV_2D, 4.23, 4.026, 0.409136%, 64.3857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.02, 3.0962, 0.314646%, 64.7003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.36, 6.9938, 0.710734%, 65.411%, 0, 1, [convolution_422]:103
CONV_2D, 9.402, 8.4106, 0.854714%, 66.2657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.066, 10.8684, 1.10448%, 67.3702%, 0, 1, [convolution_461]:111
CONV_2D, 2.776, 3.052, 0.310155%, 67.6804%, 0, 1, [convolution_571]:151
CONV_2D, 2.341, 2.7814, 0.282655%, 67.963%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114675, 0.186459%, 68.1495%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.13, 2.22422, 7.23305%, 75.3825%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.02452, 0.0249181%, 75.4075%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0346, 0.00351617%, 75.411%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0274, 0.00278448%, 75.4138%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.768, 2.1464, 0.218124%, 75.6319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.786, 3.3382, 0.339239%, 75.9711%, 0, 1, [convolution_451]:110
CONV_2D, 2.019, 3.1774, 0.322898%, 76.294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.844, 1.023, 0.103961%, 76.398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.964, 2.2644, 0.230116%, 76.6281%, 0, 1, [convolution_491]:118
CONV_2D, 1.594, 1.8844, 0.191499%, 76.8196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.53, 1.8618, 0.189202%, 77.0088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.163, 0.172, 0.0174792%, 77.0263%, 0, 1, [PadV2_7]:327
CONV_2D, 11.398, 10.4002, 1.0569%, 78.0832%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.6144, 0.367308%, 78.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1698, 0.0172557%, 78.4678%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.412, 1.5112, 0.153573%, 78.6213%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.937, 0.0952211%, 78.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0364, 0.00369909%, 78.7202%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.308, 0.3956, 0.0402022%, 78.7604%, 0, 1, [convolution_681]:291
SUM, 0.837, 0.3696, 0.03756%, 78.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0168, 0.00170727%, 78.7997%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.449, 0.1828, 0.0185768%, 78.8183%, 0, 1, [convolution_671]:274
SUM, 0.272, 0.106, 0.0107721%, 78.8291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000569091%, 78.8296%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.083, 0.0628, 0.00638195%, 78.836%, 0, 1, [convolution_661]:259
SUM, 0.058, 0.0258, 0.00262188%, 78.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0192, 0.00195117%, 78.8406%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1232, 0.01252%, 78.8531%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0688, 0.00699169%, 78.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0308, 0.00313%, 78.8632%, 0, 1, [PadV2_5]:235
CONV_2D, 3.396, 3.8938, 0.395701%, 79.2589%, 0, 1, [convolution_522]:125
CONV_2D, 1.177, 1.3172, 0.133858%, 79.3928%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.288, 0.130891%, 79.5237%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.262, 0.128249%, 79.6519%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0018902%, 79.6538%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3668, 0.0745509%, 79.7284%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.014, 0.00284546%, 79.7312%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00229669%, 79.7335%, 0, 2, Delegate/Divide (ND	 F32):5
