Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.479, 0.6272, 0.0698449%, 0.706511%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.2484, 0.0276618%, 0.734173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0276667, 0.00924287%, 0.743416%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.204, 1.8114, 0.201717%, 0.945133%, 0, 1, [convolution_1142]:763
CONV_2D, 0.63, 0.9166, 0.102072%, 1.04721%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.362, 1.8102, 0.201584%, 1.24879%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0576, 0.00641433%, 1.2552%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.053, 0.01975, 0.00879743%, 1.264%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.041, 0.0232, 0.0103342%, 1.27434%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00512, 0.00285081%, 1.27719%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.184, 0.08525, 0.0379737%, 1.31516%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.023, 2.8124, 0.313188%, 1.62835%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.483, 0.6952, 0.0774174%, 1.70577%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.496, 2.4814, 0.276328%, 1.98209%, 0, 1, [convolution_871]:574
CONV_2D, 0.85, 1.433, 0.159579%, 2.14167%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.377, 2.1628, 0.240849%, 2.38252%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.796, 1.0004, 0.111404%, 2.49393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.024, 0.00915, 0.00407577%, 2.498%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.01055, 0.00469939%, 2.5027%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0071, 0.00316262%, 2.50586%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0288667, 0.0385751%, 2.54444%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0508, 0.0452566%, 2.5897%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.607, 3.4618, 0.385506%, 2.9752%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.391, 7.5784, 0.84393%, 3.81913%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1384, 0.0154122%, 3.83454%, 0, 1, [PadV2_15]:563
CONV_2D, 7.987, 11.29, 1.25725%, 5.0918%, 0, 1, [convolution_861]:561
SUM, 2.76, 3.247, 0.361585%, 5.45338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.15, 0.016704%, 5.47009%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.959, 2.5704, 0.286239%, 5.75633%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8372, 0.0932305%, 5.84956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00305126%, 5.85261%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.52, 0.703, 0.078286%, 5.93089%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2134, 0.0237642%, 5.95466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000890879%, 5.95555%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.185, 0.0206016%, 5.97615%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0564, 0.0062807%, 5.98243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000467711%, 5.9829%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1184, 0.013185%, 5.99608%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0146, 0.00162585%, 5.99771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00135859%, 5.99907%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.2036, 0.0226729%, 6.02174%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.059, 0.00657023%, 6.02831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0236, 0.00262809%, 6.03094%, 0, 1, [PadV2_13]:471
CONV_2D, 0.536, 0.73, 0.0812927%, 6.11223%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2414, 0.0268823%, 6.13911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0524, 0.00583526%, 6.14495%, 0, 1, [PadV2_12]:458
CONV_2D, 2.155, 2.7682, 0.308266%, 6.45322%, 0, 1, [convolution_791]:456
SUM, 0.878, 1.021, 0.113698%, 6.56691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1504, 0.0167485%, 6.58366%, 0, 1, [PadV2_11]:445
CONV_2D, 8.391, 11.1176, 1.23805%, 7.82172%, 0, 1, [convolution_781]:443
SUM, 2.75, 3.2704, 0.364191%, 8.18591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1374, 0.0153008%, 8.20121%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.015, 2.646, 0.294658%, 8.49587%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8816, 0.0981749%, 8.59404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00305126%, 8.59709%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.667, 0.074277%, 8.67137%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2138, 0.0238087%, 8.69518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000824063%, 8.696%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.213, 0.0237197%, 8.71972%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0536, 0.00596889%, 8.72569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000489983%, 8.72618%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0838, 0.00933196%, 8.73551%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00158131%, 8.73709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0124, 0.00138086%, 8.73848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1806, 0.0201116%, 8.75859%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.057, 0.00634751%, 8.76493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0222, 0.00247219%, 8.76741%, 0, 1, [PadV2_9]:353
CONV_2D, 0.475, 0.6258, 0.069689%, 8.8371%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2376, 0.0264591%, 8.86355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0494, 0.00550118%, 8.86906%, 0, 1, [PadV2_8]:340
CONV_2D, 2.3, 2.6138, 0.291072%, 9.16013%, 0, 1, [convolution_711]:338
SUM, 0.729, 0.953, 0.106126%, 9.26625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.37, 0.5866, 0.0653237%, 9.33158%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.313, 0.2696, 0.0600452%, 9.39162%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.541, 26.1664, 2.91389%, 12.3055%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.351, 0.526062, 4.33508%, 16.6406%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.235, 2.2782, 0.2537%, 16.8943%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.247, 0.122442, 0.259068%, 17.1534%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.243, 13.1106, 1.45999%, 18.6134%, 0, 1, [convolution_410]:7
CONV_2D, 4.284, 4.5, 0.501119%, 19.1145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.432, 0.238967, 1.46362%, 20.5781%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.46, 0.125271, 1.01836%, 21.5965%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.744, 10.4804, 1.1671%, 22.7636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.478, 14.6398, 1.63029%, 24.3938%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.148, 1.28389, 2.28758%, 26.6814%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.219, 10.8524, 1.20852%, 27.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.691, 9.8682, 1.09892%, 28.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.602, 17.7752, 1.97944%, 30.9683%, 0, 1, [convolution_710]:20
CONV_2D, 10.094, 10.849, 1.20814%, 32.1765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.411, 6.781, 0.755131%, 32.9316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.823, 14.7318, 1.64053%, 34.5721%, 0, 1, [convolution_101]:27
CONV_2D, 19.238, 19.7712, 2.20172%, 36.7738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.58, 22.3546, 2.48941%, 39.2632%, 0, 1, [convolution_141]:35
CONV_2D, 5.01, 5.499, 0.612368%, 39.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.689, 6.2578, 0.696868%, 40.5725%, 0, 1, [convolution_131]:34
CONV_2D, 15.558, 14.0142, 1.56062%, 42.1331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.185, 13.3922, 1.49135%, 43.6244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.409, 11.2826, 1.25643%, 44.8809%, 0, 1, [convolution_171]:42
CONV_2D, 7.865, 8.5884, 0.956403%, 45.8373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.783, 4.9442, 0.550585%, 46.3879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.304, 7.9346, 0.883596%, 47.2715%, 0, 1, [convolution_201]:49
CONV_2D, 4.42, 4.7844, 0.53279%, 47.8042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.595, 2.771, 0.308578%, 48.1128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.689, 10.492, 1.16839%, 49.2812%, 0, 1, [convolution_232]:56
CONV_2D, 8.034, 8.7126, 0.970234%, 50.2514%, 0, 1, [convolution_591]:58
CONV_2D, 17.786, 17.5126, 1.9502%, 52.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.166, 16.9048, 1.88252%, 54.0842%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0657111, 0.197575%, 54.2817%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0812, 0.26223%, 54.544%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.106, 0.158793, 0.477444%, 55.0214%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.058, 0.11, 0.134745%, 55.1562%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.91, 0.0943667, 0.126104%, 55.2823%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.96, 12.2832, 1.36786%, 56.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.872, 8.5358, 0.950546%, 57.6007%, 0, 1, [convolution_262]:67
CONV_2D, 7.112, 7.069, 0.787203%, 58.3879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.224, 3.7104, 0.41319%, 58.8011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.325, 4.355, 0.484972%, 59.286%, 0, 1, [convolution_301]:75
CONV_2D, 9.922, 8.997, 1.0019%, 60.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.06, 2.0084, 0.223655%, 60.5116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.319, 3.466, 0.385973%, 60.8976%, 0, 1, [convolution_331]:82
CONV_2D, 11.294, 10.9874, 1.22356%, 62.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.528, 4.7354, 0.527334%, 62.6485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.953, 4.5742, 0.509382%, 63.1578%, 0, 1, [convolution_361]:89
CONV_2D, 1.673, 2.0016, 0.222898%, 63.3807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.141, 1.2456, 0.13871%, 63.5194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.57, 8.5348, 0.950434%, 64.4699%, 0, 1, [convolution_391]:96
CONV_2D, 3.606, 4.3454, 0.483903%, 64.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.432, 2.7022, 0.300917%, 65.2547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.324, 3.8716, 0.431141%, 65.6858%, 0, 1, [convolution_422]:103
CONV_2D, 7.296, 7.7764, 0.865979%, 66.5518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.681, 11.4792, 1.27832%, 67.8301%, 0, 1, [convolution_461]:111
CONV_2D, 4.234, 3.444, 0.383523%, 68.2137%, 0, 1, [convolution_571]:151
CONV_2D, 4.162, 3.0456, 0.339158%, 68.5528%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0964125, 0.171784%, 68.7246%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.8846, 6.7158%, 75.4404%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.04238, 0.0471943%, 75.4876%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0308, 0.00342988%, 75.491%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00296217%, 75.494%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.569, 5.4038, 0.601766%, 76.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.257, 4.7774, 0.532011%, 76.6278%, 0, 1, [convolution_451]:110
CONV_2D, 2.531, 3.6874, 0.410628%, 77.0384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.29, 1.6524, 0.184011%, 77.2224%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.417, 1.8968, 0.211227%, 77.4336%, 0, 1, [convolution_491]:118
CONV_2D, 1.24, 1.4874, 0.165637%, 77.5993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.082, 1.4378, 0.160113%, 77.7594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.151, 0.149, 0.0165926%, 77.776%, 0, 1, [PadV2_7]:327
CONV_2D, 6.81, 9.1452, 1.01841%, 78.7944%, 0, 1, [convolution_701]:325
SUM, 3.347, 3.7418, 0.416686%, 79.2111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1414, 0.0157463%, 79.2268%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.518, 1.4596, 0.162541%, 79.3894%, 0, 1, [convolution_691]:308
SUM, 0.89, 0.9454, 0.10528%, 79.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00320716%, 79.4978%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.3028, 0.0337198%, 79.5316%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.247, 0.0275059%, 79.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000979967%, 79.5601%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.093, 0.0103565%, 79.5704%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0634, 0.00706022%, 79.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000556799%, 79.578%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0404, 0.00449894%, 79.5825%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0164, 0.0018263%, 79.5844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00144768%, 79.5858%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0914, 0.0101783%, 79.596%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0638, 0.00710476%, 79.6031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0248, 0.00276172%, 79.6059%, 0, 1, [PadV2_5]:235
CONV_2D, 2.521, 2.9362, 0.326975%, 79.9328%, 0, 1, [convolution_522]:125
CONV_2D, 0.904, 1.0586, 0.117886%, 80.0507%, 0, 1, [convolution_532]:127
CONV_2D, 0.879, 1.0274, 0.114411%, 80.1651%, 0, 1, [convolution_551]:143
CONV_2D, 0.869, 1.0292, 0.114612%, 80.2797%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0214, 0.0023831%, 80.2821%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3571, 0.0795332%, 80.3616%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0137, 0.00305126%, 80.3647%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0122, 0.00271718%, 80.3674%, 0, 2, Delegate/Divide (ND	 F32):5
