Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.4, 0.4228, 0.0447754%, 0.396243%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.453, 0.4982, 0.0527604%, 0.449003%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.461, 0.5048, 0.0534593%, 0.502463%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.029, 0.00307116%, 0.505534%, 0, 1, [PadV2_17]:589
CONV_2D, 0.253, 0.2806, 0.0297161%, 0.53525%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.111, 1.2074, 0.127866%, 0.663116%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.511, 0.6192, 0.0655745%, 0.72869%, 0, 1, [convolution_881]:587
CONV_2D, 0.786, 0.735, 0.077838%, 0.806528%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.782, 1.9242, 0.203777%, 1.0103%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2646, 0.0280217%, 1.03833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0365333, 0.0116069%, 1.04993%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0112667, 0.00357949%, 1.05351%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.429, 1.468, 0.155464%, 1.20898%, 0, 1, [convolution_1142]:763
CONV_2D, 1.452, 1.5352, 0.162581%, 1.37156%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.065, 2.08, 0.220276%, 1.59183%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.171, 2.1772, 0.23057%, 1.8224%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.099, 0.07, 0.00741314%, 1.82982%, 0, 1, [PadV2_16]:576
CONV_2D, 1.102, 1.3456, 0.142502%, 1.97232%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.352, 5.6998, 0.60362%, 2.57594%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.544, 2.8632, 0.303219%, 2.87916%, 0, 1, [convolution_871]:574
CONV_2D, 2.853, 2.954, 0.312834%, 3.19199%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.391, 8.4876, 0.898854%, 4.09085%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.9084, 0.0962014%, 4.18705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.0526, 0.0222818%, 4.20933%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0877, 0.0371504%, 4.24648%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.196, 0.0611, 0.0258824%, 4.27236%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.02775, 0.0352654%, 4.30763%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0527, 0.0669724%, 4.3746%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.767, 8.3746, 0.886887%, 5.26149%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.945, 9.5448, 1.01081%, 6.2723%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1552, 0.016436%, 6.28873%, 0, 1, [PadV2_15]:563
CONV_2D, 10.548, 11.1808, 1.18407%, 7.4728%, 0, 1, [convolution_861]:561
SUM, 2.751, 3.201, 0.338992%, 7.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1368, 0.0144874%, 7.82628%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.039, 2.6384, 0.279412%, 8.1057%, 0, 1, [convolution_851]:544
SUM, 0.707, 0.842, 0.0891695%, 8.19486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00268991%, 8.19755%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.636, 0.0673537%, 8.26491%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2008, 0.0212651%, 8.28617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000826035%, 8.287%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1834, 0.0194224%, 8.30642%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0536, 0.00567635%, 8.3121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00050833%, 8.31261%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0972, 0.0102937%, 8.3229%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00158853%, 8.32449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00122846%, 8.32572%, 0, 1, [PadV2_14]:484
CONV_2D, 0.265, 0.1998, 0.0211592%, 8.34688%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.056, 0.00593051%, 8.35281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.026, 0.00275345%, 8.35556%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.686, 0.0726488%, 8.42821%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2354, 0.0249293%, 8.45314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0532, 0.00563399%, 8.45877%, 0, 1, [PadV2_12]:458
CONV_2D, 2.204, 2.936, 0.310928%, 8.7697%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0484, 0.111028%, 8.88073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.15, 0.0158853%, 8.89661%, 0, 1, [PadV2_11]:445
CONV_2D, 10.696, 10.3602, 1.09717%, 9.99378%, 0, 1, [convolution_781]:443
SUM, 2.766, 3.5912, 0.380315%, 10.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.138, 0.0146145%, 10.3887%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.868, 2.0948, 0.221843%, 10.6106%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8786, 0.0930455%, 10.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00268991%, 10.7063%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.515, 0.5334, 0.0564881%, 10.7628%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2056, 0.0217734%, 10.7845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0126, 0.00133436%, 10.7859%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1692, 0.0179186%, 10.8038%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0526, 0.00557044%, 10.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000487149%, 10.8099%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0806, 0.0085357%, 10.8184%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00148263%, 10.8199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0134, 0.00141909%, 10.8213%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1662, 0.0176009%, 10.8389%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0542, 0.00573989%, 10.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0236, 0.00249929%, 10.8471%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.652, 0.0690481%, 10.9162%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2174, 0.0230231%, 10.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.049, 0.0051892%, 10.9444%, 0, 1, [PadV2_8]:340
CONV_2D, 2.239, 2.1252, 0.225063%, 11.1695%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8876, 0.0939986%, 11.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.551, 0.4958, 0.0525062%, 11.316%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.849, 0.273933, 0.0870302%, 11.403%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.997, 27.145, 2.87471%, 14.2777%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.564, 0.516105, 4.04459%, 18.3223%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.217, 2.3302, 0.246773%, 18.5691%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.582, 0.1438, 0.289345%, 18.8584%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.392, 13.7202, 1.453%, 20.3114%, 0, 1, [convolution_410]:7
CONV_2D, 2.95, 3.3264, 0.352272%, 20.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.394, 0.23272, 1.3555%, 22.0192%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.275, 0.119967, 0.927447%, 22.9466%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.31, 5.3526, 0.566851%, 23.5135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.017, 15.6186, 1.65404%, 25.1675%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.225, 1.32157, 2.23932%, 27.4068%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.579, 12.2158, 1.29368%, 28.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.767, 13.6204, 1.44243%, 30.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.899, 20.8454, 2.20757%, 32.3505%, 0, 1, [convolution_710]:20
CONV_2D, 8.413, 10.4316, 1.10473%, 33.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.285, 7.2286, 0.765523%, 34.2208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.556, 17.5214, 1.85555%, 36.0763%, 0, 1, [convolution_102]:27
CONV_2D, 11.917, 16.4464, 1.74171%, 37.818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.642, 23.7256, 2.51259%, 40.3306%, 0, 1, [convolution_141]:35
CONV_2D, 11.652, 14.1222, 1.49557%, 41.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.086, 13.031, 1.38001%, 43.2062%, 0, 1, [convolution_132]:34
CONV_2D, 6.177, 7.3768, 0.781218%, 43.9874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.7, 7.5226, 0.796658%, 44.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.595, 12.5774, 1.33197%, 46.116%, 0, 1, [convolution_171]:42
CONV_2D, 5.501, 8.3252, 0.881655%, 46.9977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.935, 9.852, 1.04335%, 48.041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.516, 11.9132, 1.26163%, 49.3027%, 0, 1, [convolution_201]:49
CONV_2D, 8.67, 12.771, 1.35247%, 50.6551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.861, 9.35, 0.990184%, 51.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.625, 9.1492, 0.968918%, 52.6142%, 0, 1, [convolution_232]:56
CONV_2D, 5.484, 8.5626, 0.906796%, 53.521%, 0, 1, [convolution_591]:58
CONV_2D, 7.531, 11.367, 1.20379%, 54.7248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.942, 18.2564, 1.93339%, 56.6582%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.283, 0.0660444, 0.188844%, 56.8471%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0691931, 0.212503%, 57.0596%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.52, 0.134271, 0.398149%, 57.4577%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.553, 0.12665, 0.16095%, 57.6187%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.441, 0.0752667, 0.0956507%, 57.7143%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.049, 8.0386, 0.851304%, 58.5656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.988, 8.8762, 0.940007%, 59.5056%, 0, 1, [convolution_261]:67
CONV_2D, 4.106, 5.2324, 0.554122%, 60.0597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.852, 3.7274, 0.394739%, 60.4545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.455, 4.962, 0.525486%, 60.98%, 0, 1, [convolution_301]:75
CONV_2D, 2.501, 3.529, 0.373728%, 61.3537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.509, 6.3502, 0.672499%, 62.0262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.545, 7.9368, 0.840523%, 62.8667%, 0, 1, [convolution_331]:82
CONV_2D, 2.078, 2.372, 0.251199%, 63.1179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.493, 3.6684, 0.388491%, 63.5064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.783, 7.7478, 0.820507%, 64.3269%, 0, 1, [convolution_361]:89
CONV_2D, 2.293, 3.1242, 0.330859%, 64.6578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.694, 3.3632, 0.35617%, 65.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.614, 6.7398, 0.713758%, 65.7277%, 0, 1, [convolution_391]:96
CONV_2D, 9.053, 9.5464, 1.01098%, 66.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.619, 5.4306, 0.575111%, 67.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.025, 6.0434, 0.640008%, 67.9538%, 0, 1, [convolution_422]:103
CONV_2D, 6.828, 7.614, 0.806338%, 68.7601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.012, 10.1394, 1.07378%, 69.8339%, 0, 1, [convolution_461]:111
CONV_2D, 2.926, 3.2042, 0.339331%, 70.1733%, 0, 1, [convolution_571]:151
CONV_2D, 2.378, 2.9528, 0.312707%, 70.486%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.102412, 0.173531%, 70.6595%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.86344, 6.31496%, 76.9745%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0350143, 0.0519132%, 77.0264%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0324, 0.00343122%, 77.0298%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00298644%, 77.0328%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.797, 4.7152, 0.499349%, 77.5321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.783, 4.2448, 0.449533%, 77.9817%, 0, 1, [convolution_451]:110
CONV_2D, 2.852, 3.0266, 0.320523%, 78.3022%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.011, 2.5174, 0.266598%, 78.5688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.956, 2.2282, 0.235971%, 78.8048%, 0, 1, [convolution_491]:118
CONV_2D, 2.553, 2.943, 0.31167%, 79.1164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.926, 1.0746, 0.113802%, 79.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.21, 1.411, 0.149428%, 79.3797%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1464, 0.0155041%, 79.3952%, 0, 1, [PadV2_7]:327
CONV_2D, 9.86, 9.4136, 0.996919%, 80.3921%, 0, 1, [convolution_701]:325
SUM, 3.602, 3.6582, 0.387411%, 80.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1444, 0.0152922%, 80.7948%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.604, 1.9376, 0.205196%, 81%, 0, 1, [convolution_691]:308
SUM, 0.932, 0.9546, 0.101094%, 81.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00317706%, 81.1042%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.385, 0.0407723%, 81.145%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.2492, 0.0263908%, 81.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000931937%, 81.1723%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1172, 0.0124117%, 81.1848%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0608, 0.00643884%, 81.1912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00050833%, 81.1917%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0522, 0.00552808%, 81.1972%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00171561%, 81.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00148263%, 81.2004%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1546, 0.0163724%, 81.2168%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0638, 0.00675655%, 81.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0252, 0.00266873%, 81.2262%, 0, 1, [PadV2_5]:235
CONV_2D, 0.95, 1.0456, 0.110731%, 81.337%, 0, 1, [convolution_532]:127
CONV_2D, 0.865, 1.0246, 0.108507%, 81.4455%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 1.016, 0.107596%, 81.5531%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00171561%, 81.5548%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2986, 0.0632447%, 81.618%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0284, 0.00300762%, 81.621%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0097, 0.0020545%, 81.6231%, 0, 2, Delegate/Divide (ND	 F32):5
