Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.823, 0.8462, 0.0925104%, 0.960438%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.2964, 0.0324038%, 0.992841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0389333, 0.0127691%, 1.00561%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0106667, 0.00349838%, 1.00911%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.821, 3.746, 0.40953%, 1.41864%, 0, 1, [convolution_1142]:763
CONV_2D, 2.326, 2.4538, 0.26826%, 1.6869%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 1.056, 0.9506, 0.103924%, 1.79082%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.548, 1.5282, 0.16707%, 1.95789%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0758, 0.0082868%, 1.96618%, 0, 1, [PadV2_16]:576
CONV_2D, 4.155, 4.0756, 0.445563%, 2.41174%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.327, 6.3028, 0.68905%, 3.10079%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.793, 2.5886, 0.282997%, 3.38379%, 0, 1, [convolution_871]:574
CONV_2D, 1.073, 0.9806, 0.107204%, 3.49099%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.898, 3.5628, 0.389501%, 3.8805%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.15, 1.1082, 0.121153%, 4.00165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.024, 0.01115, 0.00487587%, 4.00652%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01585, 0.00693117%, 4.01346%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00835, 0.00365144%, 4.01711%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0387667, 0.0508578%, 4.06797%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0688167, 0.0902802%, 4.15825%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.573, 3.4776, 0.380187%, 4.53843%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.846, 5.6544, 0.618164%, 5.1566%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1558, 0.0170328%, 5.17363%, 0, 1, [PadV2_15]:563
CONV_2D, 11.117, 11.104, 1.21394%, 6.38757%, 0, 1, [convolution_861]:561
SUM, 3.956, 3.9628, 0.433231%, 6.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1618, 0.0176887%, 6.83849%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.474, 2.4754, 0.270622%, 7.10911%, 0, 1, [convolution_851]:544
SUM, 1.208, 1.1102, 0.121372%, 7.23048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00354211%, 7.23402%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.742, 0.6698, 0.0732256%, 7.30725%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2716, 0.0296925%, 7.33694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00102765%, 7.33797%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.2116, 0.0231331%, 7.3611%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0712, 0.0077839%, 7.36889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000524758%, 7.36941%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0952, 0.0104077%, 7.37982%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.00198971%, 7.38181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00150868%, 7.38332%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2524, 0.0275935%, 7.41091%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0688, 0.00752153%, 7.41843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00299549%, 7.42143%, 0, 1, [PadV2_13]:471
CONV_2D, 0.823, 0.8096, 0.0885091%, 7.50994%, 0, 1, [convolution_801]:469
SUM, 0.311, 0.291, 0.0318134%, 7.54175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0582, 0.00636269%, 7.54811%, 0, 1, [PadV2_12]:458
CONV_2D, 3.126, 2.898, 0.316822%, 7.86494%, 0, 1, [convolution_791]:456
SUM, 1.143, 1.1752, 0.128478%, 7.99341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1512, 0.0165299%, 8.00994%, 0, 1, [PadV2_11]:445
CONV_2D, 11.745, 10.9962, 1.20215%, 9.2121%, 0, 1, [convolution_781]:443
SUM, 3.959, 3.9742, 0.434477%, 9.64658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1704, 0.0186289%, 9.66521%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.597, 2.453, 0.268173%, 9.93338%, 0, 1, [convolution_771]:426
SUM, 0.988, 1.0758, 0.117611%, 10.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00356398%, 10.0546%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.753, 0.617, 0.0674532%, 10.122%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.278, 0.0303922%, 10.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00100579%, 10.1534%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2108, 0.0230456%, 10.1764%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0714, 0.00780577%, 10.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000546623%, 10.1848%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0952, 0.0104077%, 10.1952%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00207717%, 10.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00163987%, 10.1989%, 0, 1, [PadV2_10]:366
CONV_2D, 0.281, 0.2058, 0.022499%, 10.2214%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0748, 0.00817747%, 10.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0278, 0.00303922%, 10.2326%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.6548, 0.0715857%, 10.3042%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2882, 0.0315073%, 10.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0574, 0.00627523%, 10.342%, 0, 1, [PadV2_8]:340
CONV_2D, 2.988, 2.7532, 0.300992%, 10.643%, 0, 1, [convolution_711]:338
SUM, 1.216, 1.177, 0.128675%, 10.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.382, 0.4962, 0.0542468%, 10.8259%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.403, 0.2836, 0.0930133%, 10.9189%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.57, 30.1386, 3.29489%, 14.2138%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.485, 0.614138, 4.96838%, 19.1822%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.315, 2.3452, 0.256388%, 19.4386%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.553, 0.126084, 0.261898%, 19.7005%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.489, 13.8568, 1.51489%, 21.2154%, 0, 1, [convolution_410]:7
CONV_2D, 4.4, 4.274, 0.467253%, 21.6826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.942, 0.197815, 1.18943%, 22.8721%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.643, 0.111671, 0.891213%, 23.7633%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.133, 10.8748, 1.18888%, 24.9522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.45, 19.3394, 2.11427%, 27.0664%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.809, 1.35246, 2.36572%, 29.4321%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.254, 9.9814, 1.09121%, 30.5234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.134, 5.2496, 0.57391%, 31.0973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.316, 17.6016, 1.92429%, 33.0216%, 0, 1, [convolution_710]:20
CONV_2D, 9.092, 9.203, 1.00611%, 34.0277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.481, 1.8804, 0.205574%, 34.2332%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.934, 15.7438, 1.72118%, 35.9544%, 0, 1, [convolution_102]:27
CONV_2D, 21.54, 22.1916, 2.42609%, 38.3805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.662, 25.1758, 2.75233%, 41.1328%, 0, 1, [convolution_141]:35
CONV_2D, 6.651, 6.6174, 0.723444%, 41.8563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.285, 7.2746, 0.795292%, 42.6516%, 0, 1, [convolution_132]:34
CONV_2D, 6.52, 6.3486, 0.694058%, 43.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.616, 8.0806, 0.883408%, 44.229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.453, 15.6034, 1.70583%, 45.9349%, 0, 1, [convolution_171]:42
CONV_2D, 6.357, 6.1102, 0.667995%, 46.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.771, 4.4674, 0.488396%, 47.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.629, 11.5734, 1.26526%, 48.3565%, 0, 1, [convolution_201]:49
CONV_2D, 4.08, 4.263, 0.46605%, 48.8226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.805, 0.8298, 0.0907175%, 48.9133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.88, 8.0796, 0.883298%, 49.7966%, 0, 1, [convolution_232]:56
CONV_2D, 8.894, 9.6812, 1.05839%, 50.855%, 0, 1, [convolution_591]:58
CONV_2D, 16.625, 16.0914, 1.75918%, 52.6142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.87, 21.1692, 2.31431%, 54.9285%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0782296, 0.230915%, 55.1594%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0322207, 0.102153%, 55.2615%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.688, 0.138607, 0.424288%, 55.6858%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.57, 0.137083, 0.179839%, 55.8657%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.725, 0.100683, 0.132086%, 55.9978%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.186, 5.339, 0.583684%, 56.5814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.765, 7.977, 0.872082%, 57.4535%, 0, 1, [convolution_262]:67
CONV_2D, 7.969, 7.4994, 0.819868%, 58.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.447, 9.075, 0.99212%, 59.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.826, 8.2326, 0.900025%, 60.1655%, 0, 1, [convolution_301]:75
CONV_2D, 4.049, 4.7906, 0.52373%, 60.6893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.728, 4.723, 0.51634%, 61.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.814, 6.9194, 0.75646%, 61.9621%, 0, 1, [convolution_331]:82
CONV_2D, 6.185, 6.7518, 0.738137%, 62.7002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.971, 4.732, 0.517324%, 63.2175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.388, 6.5406, 0.715048%, 63.9326%, 0, 1, [convolution_361]:89
CONV_2D, 3.729, 4.4562, 0.487172%, 64.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.346, 10.155, 1.11019%, 65.5299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.232, 8.7198, 0.953288%, 66.4832%, 0, 1, [convolution_391]:96
CONV_2D, 2.647, 2.5666, 0.280592%, 66.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.936, 0.9788, 0.107007%, 66.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.942, 4.6194, 0.505014%, 67.3758%, 0, 1, [convolution_422]:103
CONV_2D, 12.966, 13.3296, 1.45725%, 68.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.445, 12.2714, 1.34156%, 70.1747%, 0, 1, [convolution_461]:111
CONV_2D, 3.171, 3.4998, 0.382614%, 70.5573%, 0, 1, [convolution_571]:151
CONV_2D, 3.839, 3.5524, 0.388364%, 70.9456%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.106325, 0.185983%, 71.1316%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.61185, 5.63887%, 76.7705%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0444571, 0.0680436%, 76.8385%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0408, 0.00446044%, 76.843%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.00310482%, 76.8461%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.186, 3.0574, 0.334249%, 77.1803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.99, 3.2604, 0.356442%, 77.5368%, 0, 1, [convolution_451]:110
CONV_2D, 2.244, 3.1674, 0.346274%, 77.8831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.42, 0.5418, 0.059232%, 77.9423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.354, 1.8502, 0.202272%, 78.1446%, 0, 1, [convolution_491]:118
CONV_2D, 2.064, 4.115, 0.44987%, 78.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.129, 1.3938, 0.152376%, 78.7468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.238, 2.618, 0.286212%, 79.033%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1552, 0.0169672%, 79.05%, 0, 1, [PadV2_7]:327
CONV_2D, 11.549, 10.9868, 1.20113%, 80.2511%, 0, 1, [convolution_701]:325
SUM, 3.955, 4.1802, 0.456998%, 80.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.145, 0.0158521%, 80.724%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.397, 1.6624, 0.181741%, 80.9057%, 0, 1, [convolution_691]:308
SUM, 0.995, 1.0834, 0.118442%, 81.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00334533%, 81.0275%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.367, 0.0401221%, 81.0676%, 0, 1, [convolution_681]:291
SUM, 0.333, 0.2794, 0.0305453%, 81.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000962056%, 81.0991%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.116, 0.0126816%, 81.1118%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0784, 0.00857104%, 81.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000546623%, 81.1209%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0554, 0.00605658%, 81.127%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00194598%, 81.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0166, 0.00181479%, 81.1307%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1196, 0.0130752%, 81.1438%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.072, 0.00787136%, 81.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.00312668%, 81.1548%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.382, 0.151086%, 81.3059%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.2818, 0.140132%, 81.446%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.2628, 0.138055%, 81.5841%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.0021209%, 81.5862%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3353, 0.073313%, 81.6595%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0286, 0.00312668%, 81.6627%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00255819%, 81.6652%, 0, 2, Delegate/Divide (ND	 F32):5
