Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.64318, 15.9726%, 97.5254%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00282867%, 97.5282%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00469558%, 97.5329%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00372593, 0.0142282%, 97.5471%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.0012729%, 97.5484%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020192, 0.0713955%, 97.6198%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00050916%, 97.6203%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.012, 0.0033944%, 97.6237%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0438, 0.00619478%, 97.6299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.102112, 0.462147%, 98.092%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0654, 0.00924974%, 98.1013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000820313%, 98.1021%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1608, 0.0227425%, 98.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2228, 0.0315113%, 98.1564%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00294181%, 98.1593%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.8218, 0.11623%, 98.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.181, 1.2318, 0.174218%, 98.4498%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0884, 0.0125027%, 98.4622%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.152, 3.2962, 0.466192%, 98.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.956, 4.7676, 0.674297%, 99.6027%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1254, 0.0177357%, 99.6205%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8068, 0.114108%, 99.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.386, 1.264, 0.178772%, 99.9134%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.364, 0.0514817%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2006, 0.0283715%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.048, 0.0067888%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.349, 19.1306, 2.7057%, 2.7057%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.529, 16.6982, 2.36168%, 5.06738%, 0, 1, [convolution_3]:13
CONV_2D, 19.02, 16.698, 2.36165%, 7.42904%, 0, 1, [convolution_710]:20
CONV_2D, 20.124, 15.5838, 2.20407%, 9.63311%, 0, 1, [convolution_141]:35
CONV_2D, 16.295, 14.3468, 2.02911%, 11.6622%, 0, 1, [convolution_102]:27
CONV_2D, 19.006, 11.1978, 1.58374%, 13.246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.563, 10.7072, 1.51435%, 14.7603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.216, 10.6186, 1.50182%, 16.2621%, 0, 1, [convolution_271]:68
CONV_2D, 12.249, 10.2282, 1.44661%, 17.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.541, 9.6476, 1.36449%, 19.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 427.335, 60.4475%, 60.4475%, 0, 131
Copy (NC, X32), 6, 150.847, 21.3377%, 81.7852%, 0, 108
Transpose (ND, X32), 13, 61.784, 8.73949%, 90.5247%, 0, 232
SUM, 32, 19.852, 2.80811%, 93.3328%, 0, 32
Add (ND, F32), 1, 19.499, 2.75818%, 96.091%, 0, 16
Constant Pad (ND, X32), 5, 13.825, 1.95558%, 98.0465%, 0, 84
Divide (ND, F32), 5, 5.061, 0.71589%, 98.7624%, 0, 71
Clamp (NC, F32), 1, 3.267, 0.462125%, 99.2246%, 0, 32
PADV2, 19, 2.857, 0.404129%, 99.6287%, 0, 19
Max Pooling (NHWC, F32), 1, 1.906, 0.269608%, 99.8983%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.637, 0.0901051%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0115991%, 100%, 0, 5

Timings (microseconds): count=5 first=807729 curr=700144 min=608395 max=807729 avg=707047 std=87311
Memory (bytes): count=0
233 nodes observed


