Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.0362, 0.00489106%, 0.109495%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.046, 0.1034, 0.0139706%, 0.123466%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0114, 0.00154028%, 0.125006%, 0, 1, [PadV2_18]:602
CONV_2D, 0.098, 0.186, 0.0251309%, 0.150137%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.081, 0.158, 0.0213477%, 0.171484%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.059, 0.1144, 0.0154568%, 0.186941%, 0, 1, [convolution_891]:600
CONV_2D, 0.044, 0.1036, 0.0139976%, 0.200939%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.1866, 0.0252119%, 0.226151%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0552, 0.0074582%, 0.233609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.205, 0.4128, 0.0557743%, 0.289383%, 0, 1, [convolution_118]:733
CONV_2D, 0.188, 0.3048, 0.0411822%, 0.330566%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.072, 0.1698, 0.0229421%, 0.353508%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.159, 0.3798, 0.0513156%, 0.404823%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0258, 0.0034859%, 0.408309%, 0, 1, [PadV2_17]:589
CONV_2D, 0.362, 0.6076, 0.0820942%, 0.490403%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.323, 0.6066, 0.0819591%, 0.572362%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 2.365, 0.8062, 0.108927%, 0.68129%, 0, 1, [convolution_881]:587
CONV_2D, 0.165, 0.4154, 0.0561256%, 0.737416%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.396, 0.8504, 0.114899%, 0.852315%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2036, 0.0275089%, 0.879824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0278, 0.0112684%, 0.891092%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.009, 0.00364803%, 0.89474%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.765, 1.2292, 0.16608%, 1.06082%, 0, 1, [convolution_1142]:763
CONV_2D, 0.703, 1.0572, 0.142841%, 1.20366%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.262, 0.5112, 0.0690694%, 1.27273%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.815, 1.8102, 0.24458%, 1.51731%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0556, 0.00751224%, 1.52482%, 0, 1, [PadV2_16]:576
CONV_2D, 2.1, 2.8086, 0.379476%, 1.9043%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.549, 2.174, 0.293734%, 2.19803%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.999, 1.6724, 0.225962%, 2.42399%, 0, 1, [convolution_871]:574
CONV_2D, 0.61, 0.928, 0.125384%, 2.54938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.553, 2.7484, 0.371342%, 2.92072%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.654, 0.7618, 0.102929%, 3.02365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.005, 0.00270224%, 3.02635%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.0089, 0.00481%, 3.03116%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.0054, 0.00291842%, 3.03408%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0375833, 0.0609356%, 3.09502%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0679167, 0.110116%, 3.20513%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.687, 2.2646, 0.305975%, 3.51111%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.715, 5.3278, 0.719851%, 4.23096%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1368, 0.0184834%, 4.24944%, 0, 1, [PadV2_15]:563
CONV_2D, 3.956, 7.1098, 0.960621%, 5.21006%, 0, 1, [convolution_861]:561
SUM, 2.94, 2.6782, 0.361858%, 5.57192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1226, 0.0165648%, 5.58849%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.022, 1.7542, 0.237014%, 5.8255%, 0, 1, [convolution_851]:544
SUM, 0.887, 0.771, 0.104172%, 5.92967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00310758%, 5.93278%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.221, 0.427, 0.0576929%, 5.99047%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1736, 0.0234555%, 6.01393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000864718%, 6.01479%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.1382, 0.0186725%, 6.03346%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0452, 0.00610707%, 6.03957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000486404%, 6.04006%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0652, 0.00880932%, 6.04887%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00164837%, 6.05052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00159432%, 6.05211%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.127, 0.0171593%, 6.06927%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0478, 0.00645837%, 6.07573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00281033%, 6.07854%, 0, 1, [PadV2_13]:471
CONV_2D, 0.219, 0.4428, 0.0598277%, 6.13837%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1846, 0.0249417%, 6.16331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0406, 0.00548556%, 6.16879%, 0, 1, [PadV2_12]:458
CONV_2D, 1.502, 1.994, 0.269414%, 6.43821%, 0, 1, [convolution_791]:456
SUM, 0.983, 0.8786, 0.11871%, 6.55692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.198, 0.1448, 0.0195643%, 6.57648%, 0, 1, [PadV2_11]:445
CONV_2D, 3.926, 7.518, 1.01577%, 7.59225%, 0, 1, [convolution_781]:443
SUM, 2.498, 2.521, 0.340618%, 7.93287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1138, 0.0153758%, 7.94825%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.792, 1.4624, 0.197588%, 8.14584%, 0, 1, [convolution_771]:426
SUM, 0.622, 0.6668, 0.0900928%, 8.23593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00326972%, 8.2392%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.3978, 0.0537476%, 8.29295%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1842, 0.0248877%, 8.31783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000891741%, 8.31873%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.121, 0.0163486%, 8.33507%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0462, 0.00624219%, 8.34132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000540449%, 8.34186%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0542, 0.00732308%, 8.34918%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00164837%, 8.35083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0118, 0.00159432%, 8.35242%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1172, 0.0158352%, 8.36826%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0478, 0.00645837%, 8.37472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0266, 0.00359399%, 8.37831%, 0, 1, [PadV2_9]:353
CONV_2D, 0.216, 0.4058, 0.0548285%, 8.43314%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1874, 0.02532%, 8.45846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0402, 0.00543151%, 8.46389%, 0, 1, [PadV2_8]:340
CONV_2D, 0.804, 1.6318, 0.220476%, 8.68437%, 0, 1, [convolution_711]:338
SUM, 1.031, 0.9008, 0.121709%, 8.80608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.383, 0.4006, 0.054126%, 8.8602%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.313, 0.153267, 0.0621246%, 8.92233%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.459, 22.5992, 3.05343%, 11.9758%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.19, 0.627265, 6.27159%, 18.2473%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.221, 2.158, 0.291572%, 18.5389%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.49, 0.107495, 0.275953%, 18.8149%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.138, 11.0672, 1.49531%, 20.3102%, 0, 1, [convolution_410]:7
CONV_2D, 2.605, 2.4048, 0.324918%, 20.6351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.864, 0.183658, 1.3648%, 21.9999%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.197, 0.0785233, 0.77449%, 22.7744%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.987, 3.732, 0.504239%, 23.2786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.315, 14.4852, 1.95713%, 25.2358%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.226, 1.25696, 2.7173%, 27.953%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.021, 8.4006, 1.13502%, 29.0881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.171, 8.8296, 1.19299%, 30.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.689, 18.163, 2.45404%, 32.7351%, 0, 1, [convolution_710]:20
CONV_2D, 9.546, 9.0076, 1.21704%, 33.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.108, 7.3466, 0.992616%, 34.9448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.431, 14.3784, 1.9427%, 36.8875%, 0, 1, [convolution_102]:27
CONV_2D, 11.692, 10.7572, 1.45343%, 38.3409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.23, 18.2416, 2.46466%, 40.8055%, 0, 1, [convolution_141]:35
CONV_2D, 4.296, 3.8144, 0.515372%, 41.3209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.372, 6.6028, 0.892119%, 42.213%, 0, 1, [convolution_132]:34
CONV_2D, 5.302, 4.873, 0.658402%, 42.8714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.448, 1.2984, 0.17543%, 43.0469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.987, 5.4632, 0.738145%, 43.785%, 0, 1, [convolution_171]:42
CONV_2D, 5.445, 4.9066, 0.662942%, 44.448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.514, 3.91, 0.528289%, 44.9762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.011, 9.701, 1.31072%, 46.287%, 0, 1, [convolution_201]:49
CONV_2D, 5.946, 5.5628, 0.751602%, 47.0386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.025, 3.4582, 0.467245%, 47.5058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.155, 7.748, 1.04685%, 48.5527%, 0, 1, [convolution_232]:56
CONV_2D, 7.497, 6.762, 0.913629%, 49.4663%, 0, 1, [convolution_591]:58
CONV_2D, 9.267, 8.2914, 1.12027%, 50.5866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.92, 13.6448, 1.84358%, 52.4301%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0684, 0.249525%, 52.6797%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0387862, 0.151974%, 52.8316%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.77, 0.122714, 0.464246%, 53.2959%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.66, 0.103733, 0.168188%, 53.4641%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.59, 0.0680833, 0.110387%, 53.5745%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.675, 10.6074, 1.43319%, 55.0077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.872, 7.7688, 1.04966%, 56.0573%, 0, 1, [convolution_261]:67
CONV_2D, 4.442, 3.9106, 0.52837%, 56.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.582, 6.745, 0.911332%, 57.497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.999, 6.7156, 0.90736%, 58.4044%, 0, 1, [convolution_301]:75
CONV_2D, 11.52, 8.9824, 1.21363%, 59.618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.109, 6.1132, 0.825968%, 60.444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.03, 5.329, 0.720013%, 61.164%, 0, 1, [convolution_331]:82
CONV_2D, 2.642, 2.4588, 0.332214%, 61.4962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.592, 0.4524, 0.0611248%, 61.5573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.004, 3.0456, 0.411498%, 61.9688%, 0, 1, [convolution_361]:89
CONV_2D, 15.249, 9.8626, 1.33256%, 63.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.888, 2.3676, 0.319892%, 63.6213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.877, 3.0938, 0.41801%, 64.0393%, 0, 1, [convolution_391]:96
CONV_2D, 12.723, 8.982, 1.21358%, 65.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.076, 5.8812, 0.794622%, 66.0475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.251, 5.5848, 0.754575%, 66.8021%, 0, 1, [convolution_422]:103
CONV_2D, 5.281, 4.3246, 0.584306%, 67.3864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.193, 8.5704, 1.15797%, 68.5443%, 0, 1, [convolution_461]:111
CONV_2D, 3.501, 2.8606, 0.386502%, 68.9308%, 0, 1, [convolution_571]:151
CONV_2D, 3.592, 2.6196, 0.35394%, 69.2848%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.10935, 0.236392%, 69.5212%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.53768, 6.64831%, 76.1695%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.051, 0.0436857, 0.0826346%, 76.2521%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0222, 0.00299949%, 76.2551%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0202, 0.00272927%, 76.2578%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.991, 1.6884, 0.228124%, 76.486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.385, 3.1294, 0.42282%, 76.9088%, 0, 1, [convolution_451]:110
CONV_2D, 3.772, 2.8874, 0.390123%, 77.2989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.002, 0.6164, 0.0832832%, 77.3822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.763, 1.33, 0.179699%, 77.5619%, 0, 1, [convolution_491]:118
CONV_2D, 1.706, 1.7144, 0.231636%, 77.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.119, 1.3696, 0.18505%, 77.9786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.686, 1.6744, 0.226232%, 78.2048%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1756, 0.0237257%, 78.2285%, 0, 1, [PadV2_7]:327
CONV_2D, 3.904, 7.4292, 1.00378%, 79.2323%, 0, 1, [convolution_701]:325
SUM, 2.506, 2.8804, 0.389177%, 79.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.181, 0.0244553%, 79.6459%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.803, 1.1126, 0.150326%, 79.7963%, 0, 1, [convolution_691]:308
SUM, 0.65, 0.7252, 0.0979834%, 79.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00321567%, 79.8975%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.214, 0.2488, 0.0336159%, 79.9311%, 0, 1, [convolution_681]:291
SUM, 0.158, 0.1854, 0.0250498%, 79.9561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000918763%, 79.957%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0744, 0.0100524%, 79.9671%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.049, 0.0066205%, 79.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000486404%, 79.9742%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0352, 0.00475595%, 79.979%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0138, 0.00186455%, 79.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.012, 0.00162135%, 79.9825%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0796, 0.0107549%, 79.9932%, 0, 1, [convolution_651]:246
SUM, 0.043, 0.051, 0.00689072%, 80.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0224, 0.00302651%, 80.0031%, 0, 1, [PadV2_5]:235
CONV_2D, 0.815, 0.8112, 0.109603%, 80.1127%, 0, 1, [convolution_532]:127
CONV_2D, 0.781, 0.8, 0.10809%, 80.2208%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.7852, 0.10609%, 80.3269%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00175646%, 80.3287%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2504, 0.0676642%, 80.3963%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0236, 0.00318865%, 80.3995%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00202668%, 80.4015%, 0, 2, Delegate/Divide (ND	 F32):5
