Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.26869, 16.8549%, 97.2309%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0214, 0.00291901%, 97.2338%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0183, 0.00499232%, 97.2388%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537778, 0.0198056%, 97.2586%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00136402%, 97.26%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02316, 0.0789768%, 97.339%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000518328%, 97.3395%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00343733%, 97.3429%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0516, 0.00703835%, 97.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.117656, 0.513554%, 97.8635%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0704, 0.00960271%, 97.8731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000845693%, 97.874%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1956, 0.0266803%, 97.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2346, 0.0319999%, 97.9327%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00308269%, 97.9358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9074, 0.123771%, 98.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.294, 1.279, 0.174458%, 98.234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0904, 0.0123308%, 98.2463%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.611, 3.9414, 0.537615%, 98.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.055, 5.615, 0.765898%, 99.5498%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1432, 0.0195328%, 99.5694%, 0, 1, [PadV2_3]:209
SUM, 0.923, 1.034, 0.14104%, 99.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.393, 1.508, 0.205694%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3068, 0.0418482%, 99.9579%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2568, 0.0350281%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0516, 0.00703835%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.522, 20.5054, 2.79698%, 2.79698%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.171, 17.6268, 2.40433%, 5.20131%, 0, 1, [convolution_141]:35
CONV_2D, 13.632, 15.9526, 2.17597%, 7.37728%, 0, 1, [convolution_102]:27
CONV_2D, 12.847, 15.3258, 2.09047%, 9.46775%, 0, 1, [convolution_710]:20
CONV_2D, 12.312, 14.534, 1.98247%, 11.4502%, 0, 1, [convolution_310]:13
CONV_2D, 7.567, 13.958, 1.9039%, 13.3541%, 0, 1, [convolution_271]:68
CONV_2D, 7.901, 10.2502, 1.39815%, 14.7523%, 0, 1, [convolution_410]:7
CONV_2D, 7.81, 10.082, 1.37521%, 16.1275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.612, 9.7974, 1.33639%, 17.4639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.448, 9.424, 1.28545%, 18.7493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 441.61, 60.2441%, 60.2441%, 0, 131
Copy (NC, X32), 6, 168.273, 22.9557%, 83.1997%, 0, 108
Transpose (ND, X32), 13, 50.835, 6.93487%, 90.1346%, 0, 232
SUM, 32, 23.961, 3.26874%, 93.4033%, 0, 32
Add (ND, F32), 1, 19.971, 2.72443%, 96.1277%, 0, 16
Constant Pad (ND, X32), 5, 14.589, 1.99022%, 98.118%, 0, 84
Divide (ND, F32), 5, 3.784, 0.51621%, 98.6342%, 0, 71
Clamp (NC, F32), 1, 3.765, 0.513618%, 99.1478%, 0, 32
PADV2, 19, 3.138, 0.428083%, 99.5759%, 0, 19
Max Pooling (NHWC, F32), 1, 2.331, 0.317993%, 99.8939%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.688, 0.0938564%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0122777%, 100%, 0, 5

Timings (microseconds): count=5 first=571092 curr=812915 min=571092 max=864124 avg=733126 std=102221
Memory (bytes): count=0
233 nodes observed


