Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.031, 0.036, 0.00533497%, 0.0882048%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0106, 0.00157085%, 0.0897757%, 0, 1, [PadV2_18]:602
CONV_2D, 0.043, 0.0544, 0.00806173%, 0.0978374%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.125, 0.162, 0.0240074%, 0.121845%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.095, 0.0140784%, 0.135923%, 0, 1, [convolution_891]:600
CONV_2D, 0.039, 0.0602, 0.00892125%, 0.144844%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.038, 0.0484, 0.00717257%, 0.152017%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0508, 0.00752823%, 0.159545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.23, 0.2984, 0.044221%, 0.203766%, 0, 1, [convolution_118]:733
CONV_2D, 1.075, 0.4922, 0.0729409%, 0.276707%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.59, 0.2442, 0.0361889%, 0.312896%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.632, 0.2296, 0.0340252%, 0.346921%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.175, 0.054, 0.00800245%, 0.354924%, 0, 1, [PadV2_17]:589
CONV_2D, 0.145, 0.184, 0.0272676%, 0.382191%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.458, 0.5902, 0.0874639%, 0.469655%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.225, 0.2748, 0.0407236%, 0.510379%, 0, 1, [convolution_881]:587
CONV_2D, 0.137, 0.1736, 0.0257264%, 0.536105%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.222, 0.219, 0.0324544%, 0.56856%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.233, 0.2096, 0.0310614%, 0.599621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0289333, 0.0128632%, 0.612484%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00953333, 0.00423834%, 0.616722%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.971, 1.1244, 0.166629%, 0.783351%, 0, 1, [convolution_1142]:763
CONV_2D, 1.343, 1.498, 0.221994%, 1.00535%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.423, 0.5032, 0.074571%, 1.07992%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.51, 0.606, 0.0898053%, 1.16972%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0682, 0.0101068%, 1.17983%, 0, 1, [PadV2_16]:576
CONV_2D, 0.586, 0.6952, 0.103024%, 1.28285%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.992, 2.6858, 0.398018%, 1.68087%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.981, 1.2204, 0.180855%, 1.86173%, 0, 1, [convolution_871]:574
CONV_2D, 0.552, 0.6384, 0.0946068%, 1.95633%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.564, 0.6758, 0.100149%, 2.05648%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.084, 0.8096, 0.119978%, 2.17646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0181, 0.0107292%, 2.18719%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.02985, 0.0176943%, 2.20488%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.01605, 0.00951403%, 2.2144%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.01565, 0.0278308%, 2.24223%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0221, 0.0393009%, 2.28153%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.992, 2.4166, 0.358125%, 2.63965%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.071, 1.944, 0.288088%, 2.92774%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1338, 0.0198283%, 2.94757%, 0, 1, [PadV2_15]:563
CONV_2D, 4.171, 5.823, 0.862931%, 3.8105%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.9098, 0.431214%, 4.24172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1246, 0.0184649%, 4.26018%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.818, 1.0272, 0.152224%, 4.41241%, 0, 1, [convolution_851]:544
SUM, 0.811, 0.6744, 0.0999418%, 4.51235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0236, 0.00349737%, 4.51584%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.278, 0.2964, 0.0439246%, 4.55977%, 0, 1, [convolution_841]:527
SUM, 0.238, 0.1878, 0.0278308%, 4.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0009188%, 4.58852%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.095, 0.0140784%, 4.6026%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0432, 0.00640196%, 4.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000503858%, 4.6095%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0494, 0.00732076%, 4.61682%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.013, 0.00192652%, 4.61875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0136, 0.00201543%, 4.62077%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.5194, 0.0769718%, 4.69774%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0486, 0.00720221%, 4.70494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00346773%, 4.70841%, 0, 1, [PadV2_13]:471
CONV_2D, 0.227, 0.2982, 0.0441913%, 4.7526%, 0, 1, [convolution_801]:469
SUM, 0.315, 0.2128, 0.0315356%, 4.78413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0398, 0.00589811%, 4.79003%, 0, 1, [PadV2_12]:458
CONV_2D, 2.236, 1.473, 0.218289%, 5.00832%, 0, 1, [convolution_791]:456
SUM, 1.036, 0.7856, 0.116421%, 5.12474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.142, 0.0210435%, 5.14579%, 0, 1, [PadV2_11]:445
CONV_2D, 4.088, 4.9982, 0.740701%, 5.88649%, 0, 1, [convolution_781]:443
SUM, 2.635, 2.9496, 0.437112%, 6.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1314, 0.0194726%, 6.34307%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.878, 0.9972, 0.147779%, 6.49085%, 0, 1, [convolution_771]:426
SUM, 0.678, 0.6678, 0.0989637%, 6.58981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0262, 0.00388267%, 6.5937%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.225, 0.6312, 0.0935398%, 6.68724%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1794, 0.0265859%, 6.71382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000978078%, 6.7148%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.4978, 0.0737708%, 6.78857%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0486, 0.00720221%, 6.79577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000533497%, 6.79631%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.4548, 0.0673984%, 6.8637%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00192652%, 6.86563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.02, 0.00296387%, 6.8686%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.0912, 0.0135153%, 6.88211%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0442, 0.00655016%, 6.88866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0204, 0.00302315%, 6.89168%, 0, 1, [PadV2_9]:353
CONV_2D, 0.221, 0.2594, 0.0384414%, 6.93013%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1772, 0.0262599%, 6.95639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0386, 0.00572027%, 6.96211%, 0, 1, [PadV2_8]:340
CONV_2D, 0.888, 1.0626, 0.157471%, 7.11958%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7012, 0.103913%, 7.22349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.5082, 0.075312%, 7.2988%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.316, 0.2352, 0.104565%, 7.40337%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.773, 20.0726, 2.97463%, 10.378%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.467, 0.847843, 9.29773%, 19.6757%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.251, 2.1374, 0.316749%, 19.9925%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.478, 0.101505, 0.285806%, 20.2783%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.804, 9.9976, 1.48158%, 21.7599%, 0, 1, [convolution_410]:7
CONV_2D, 4.612, 3.5788, 0.530355%, 22.2902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.521, 0.198575, 1.61851%, 23.9087%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.752, 0.105529, 1.14162%, 25.0503%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.22, 8.0386, 1.19127%, 26.2416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.926, 12.3346, 1.82791%, 28.0695%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.703, 1.16739, 2.76799%, 30.8375%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.399, 7.9514, 1.17835%, 32.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.148, 4.955, 0.734299%, 32.7502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.646, 12.892, 1.91051%, 34.6607%, 0, 1, [convolution_710]:20
CONV_2D, 8.529, 7.306, 1.0827%, 35.7434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.877, 3.7578, 0.556882%, 36.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.497, 13.2232, 1.95959%, 38.2599%, 0, 1, [convolution_102]:27
CONV_2D, 22.493, 16.0982, 2.38565%, 40.6455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.354, 16.2154, 2.40302%, 43.0485%, 0, 1, [convolution_141]:35
CONV_2D, 7.296, 5.9968, 0.888687%, 43.9372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.365, 5.5318, 0.819777%, 44.757%, 0, 1, [convolution_132]:34
CONV_2D, 4.863, 4.0344, 0.597872%, 45.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.944, 3.3894, 0.502287%, 45.8571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.596, 9.7894, 1.45073%, 47.3079%, 0, 1, [convolution_171]:42
CONV_2D, 13.61, 8.4568, 1.25324%, 48.5611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.499, 6.899, 1.02239%, 49.5835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.184, 7.4354, 1.10188%, 50.6854%, 0, 1, [convolution_201]:49
CONV_2D, 9.12, 6.558, 0.971854%, 51.6572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.029, 6.5392, 0.969068%, 52.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.964, 7.3804, 1.09373%, 53.72%, 0, 1, [convolution_232]:56
CONV_2D, 7.771, 5.8862, 0.872297%, 54.5923%, 0, 1, [convolution_591]:58
CONV_2D, 6.45, 4.7284, 0.700719%, 55.293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.301, 11.7456, 1.74062%, 57.0337%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0773111, 0.309339%, 57.343%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0582828, 0.250477%, 57.5935%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.242, 0.112771, 0.467936%, 58.0614%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.293, 0.08195, 0.145734%, 58.2072%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.218, 0.0531667, 0.0945475%, 58.3017%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.149, 0.8446, 0.125164%, 58.4269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.13, 2.6876, 0.398285%, 58.8251%, 0, 1, [convolution_261]:67
CONV_2D, 4.386, 3.2116, 0.475939%, 59.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.854, 1.7972, 0.266334%, 59.5674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.706, 3.4564, 0.512216%, 60.0796%, 0, 1, [convolution_301]:75
CONV_2D, 11.388, 6.5768, 0.97464%, 61.0543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.379, 7.371, 1.09233%, 62.1466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.744, 6.0724, 0.899891%, 63.0465%, 0, 1, [convolution_331]:82
CONV_2D, 5.297, 3.6012, 0.533675%, 63.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.964, 5.0988, 0.755609%, 64.3358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.039, 5.6556, 0.838124%, 65.1739%, 0, 1, [convolution_361]:89
CONV_2D, 4.436, 2.5656, 0.380205%, 65.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.116, 0.661, 0.097956%, 65.6521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.86, 2.3038, 0.341408%, 65.9935%, 0, 1, [convolution_391]:96
CONV_2D, 9.12, 4.3842, 0.64971%, 66.6432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.655, 3.0892, 0.4578%, 67.101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.077, 3.3484, 0.496211%, 67.5972%, 0, 1, [convolution_422]:103
CONV_2D, 4.552, 2.612, 0.387082%, 67.9843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.168, 6.8028, 1.00813%, 68.9924%, 0, 1, [convolution_461]:111
CONV_2D, 3.584, 2.1302, 0.315682%, 69.3081%, 0, 1, [convolution_571]:151
CONV_2D, 3.125, 2.021, 0.299499%, 69.6076%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.126125, 0.299055%, 69.9066%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.20761, 5.72673%, 75.6334%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0171571, 0.0355961%, 75.669%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0252, 0.00373448%, 75.6727%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0238, 0.00352701%, 75.6762%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.734, 0.995, 0.147453%, 75.8237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.462, 2.3786, 0.352493%, 76.1762%, 0, 1, [convolution_451]:110
CONV_2D, 4.115, 1.9618, 0.290726%, 76.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.628, 0.8714, 0.129136%, 76.5961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.359, 1.8742, 0.277744%, 76.8738%, 0, 1, [convolution_491]:118
CONV_2D, 1.518, 1.5348, 0.227448%, 77.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.162, 2.1288, 0.315475%, 77.4167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.96, 2.9116, 0.43148%, 77.8482%, 0, 1, [convolution_522]:125
PADV2, 0.108, 0.1196, 0.017724%, 77.8659%, 0, 1, [PadV2_7]:327
CONV_2D, 4.121, 4.7206, 0.699563%, 78.5655%, 0, 1, [convolution_701]:325
SUM, 2.649, 2.6642, 0.394817%, 78.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1378, 0.0204211%, 78.9807%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.837, 0.967, 0.143303%, 79.124%, 0, 1, [convolution_691]:308
SUM, 0.666, 0.6778, 0.100446%, 79.2245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00376412%, 79.2282%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.224, 0.2426, 0.0359518%, 79.2642%, 0, 1, [convolution_681]:291
SUM, 0.167, 0.1872, 0.0277418%, 79.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00106699%, 79.293%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0832, 0.0123297%, 79.3053%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.05, 0.00740968%, 79.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000592774%, 79.3133%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0416, 0.00616485%, 79.3195%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.013, 0.00192652%, 79.3214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00207471%, 79.3235%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0818, 0.0121222%, 79.3356%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0488, 0.00723185%, 79.3428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0224, 0.00331954%, 79.3462%, 0, 1, [PadV2_5]:235
CONV_2D, 0.861, 0.8514, 0.126172%, 79.4723%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 0.8226, 0.121904%, 79.5942%, 0, 1, [convolution_551]:143
CONV_2D, 0.82, 0.8276, 0.122645%, 79.7169%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00204507%, 79.7189%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.4104, 0.121637%, 79.8406%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0248, 0.0036752%, 79.8443%, 0, 1, Delegate/Transpose (ND	 X32):4
