Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.178, 0.2402, 0.0302977%, 10.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00105954%, 10.6933%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.103, 0.1674, 0.021115%, 10.7144%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0582, 0.00734106%, 10.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000580222%, 10.7223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0998, 0.0125883%, 10.7349%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00189203%, 10.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0148, 0.0018668%, 10.7387%, 0, 1, [PadV2_10]:366
CONV_2D, 0.11, 0.1696, 0.0213925%, 10.7601%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0606, 0.00764379%, 10.7677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0254, 0.00320383%, 10.7709%, 0, 1, [PadV2_9]:353
CONV_2D, 0.345, 0.6444, 0.0812815%, 10.8522%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2382, 0.0300454%, 10.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0524, 0.00660948%, 10.8889%, 0, 1, [PadV2_8]:340
CONV_2D, 1.458, 2.3256, 0.29334%, 11.1822%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9042, 0.114051%, 11.2963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.593, 0.7428, 0.0936932%, 11.39%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.755, 0.299333, 0.113269%, 11.5032%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.159, 23.0738, 2.91042%, 14.4136%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.029, 0.569946, 5.31987%, 19.7335%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.226, 2.2778, 0.287311%, 20.0208%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.515, 0.156021, 0.373915%, 20.3947%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.139, 11.9988, 1.51347%, 21.9082%, 0, 1, [convolution_410]:7
CONV_2D, 2.404, 2.8452, 0.35888%, 22.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.146, 0.200687, 1.39225%, 23.6593%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.176, 0.096211, 0.885897%, 24.5452%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.256, 5.4576, 0.688395%, 25.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.959, 18.1898, 2.29437%, 27.528%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.796, 1.29083, 2.60509%, 30.1331%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.736, 7.937, 1.00113%, 31.1342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.311, 0.9814, 0.123789%, 31.258%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.141, 12.917, 1.62929%, 32.8873%, 0, 1, [convolution_710]:20
CONV_2D, 7.134, 8.8086, 1.11107%, 33.9984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.289, 4.523, 0.570509%, 34.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.713, 16.7724, 2.11559%, 36.6845%, 0, 1, [convolution_102]:27
CONV_2D, 9.008, 12.203, 1.53923%, 38.2237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.272, 20.7682, 2.6196%, 40.8433%, 0, 1, [convolution_141]:35
CONV_2D, 4.506, 9.0128, 1.13683%, 41.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.696, 11.3256, 1.42856%, 43.4087%, 0, 1, [convolution_131]:34
CONV_2D, 4.644, 8.6602, 1.09236%, 44.5011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.202, 12.18, 1.53633%, 46.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.692, 11.1666, 1.4085%, 47.4459%, 0, 1, [convolution_171]:42
CONV_2D, 3.63, 4.2406, 0.534889%, 47.9808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.758, 2.556, 0.322401%, 48.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.895, 12.8008, 1.61463%, 49.9178%, 0, 1, [convolution_201]:49
CONV_2D, 4.788, 7.0116, 0.884409%, 50.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.834, 4.9812, 0.628304%, 51.4305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.007, 8.5986, 1.08459%, 52.5151%, 0, 1, [convolution_232]:56
CONV_2D, 3.986, 7.0666, 0.891346%, 53.4064%, 0, 1, [convolution_591]:58
CONV_2D, 6.509, 13.7142, 1.72984%, 55.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.3, 14.895, 1.87878%, 57.0151%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0685926, 0.233602%, 57.2487%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.113303, 0.414455%, 57.6631%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.169, 0.150971, 0.533198%, 58.1963%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.427, 0.1767, 0.267457%, 58.4638%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.948, 0.11245, 0.170207%, 58.634%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.26, 7.711, 0.972628%, 59.6066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.989, 6.5068, 0.820736%, 60.4274%, 0, 1, [convolution_261]:67
CONV_2D, 2.544, 4.2396, 0.534762%, 60.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.798, 8.0496, 1.01534%, 61.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.426, 8.0474, 1.01506%, 62.9925%, 0, 1, [convolution_301]:75
CONV_2D, 4.105, 8.4984, 1.07195%, 64.0645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.952, 10.0806, 1.27152%, 65.336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.823, 6.9996, 0.882895%, 66.2189%, 0, 1, [convolution_331]:82
CONV_2D, 1.383, 2.036, 0.256811%, 66.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.348, 0.8732, 0.110141%, 66.5858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.501, 4.5392, 0.572553%, 67.1584%, 0, 1, [convolution_361]:89
CONV_2D, 1.507, 2.1592, 0.272351%, 67.4307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.719, 0.9124, 0.115086%, 67.5458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.584, 4.3508, 0.548789%, 68.0946%, 0, 1, [convolution_391]:96
CONV_2D, 1.353, 1.5566, 0.196342%, 68.2909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.244, 0.3318, 0.0418516%, 68.3328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.482, 2.8066, 0.354011%, 68.6868%, 0, 1, [convolution_422]:103
CONV_2D, 3.734, 4.673, 0.589429%, 69.2762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.465, 7.2218, 0.910923%, 70.1872%, 0, 1, [convolution_461]:111
CONV_2D, 1.823, 2.235, 0.281912%, 70.4691%, 0, 1, [convolution_571]:151
CONV_2D, 1.873, 2.1674, 0.273385%, 70.7425%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.109262, 0.220509%, 70.963%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.41559, 5.71379%, 76.6768%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0202429, 0.0357467%, 76.7125%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0292, 0.00368315%, 76.7162%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0446, 0.00562563%, 76.7218%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.044, 3.8114, 0.480751%, 77.2026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.055, 3.6546, 0.460973%, 77.6635%, 0, 1, [convolution_451]:110
CONV_2D, 1.354, 1.6922, 0.213446%, 77.877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.225, 1.529, 0.192861%, 78.0698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.308, 2.7574, 0.347805%, 78.4176%, 0, 1, [convolution_491]:118
CONV_2D, 1.47, 1.6062, 0.202598%, 78.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.523, 0.5634, 0.0710645%, 78.6913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.426, 1.5186, 0.191549%, 78.8829%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1448, 0.0182644%, 78.9011%, 0, 1, [PadV2_7]:327
CONV_2D, 4.271, 8.4196, 1.06201%, 79.9631%, 0, 1, [convolution_701]:325
SUM, 2.756, 3.6018, 0.454313%, 80.4174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1342, 0.0169273%, 80.4344%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.208, 1.4706, 0.185494%, 80.6199%, 0, 1, [convolution_691]:308
SUM, 0.693, 0.9336, 0.11776%, 80.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00385973%, 80.7415%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3142, 0.0396317%, 80.7811%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.24, 0.0302724%, 80.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00113522%, 80.8125%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0954, 0.0120333%, 80.8246%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0642, 0.00809787%, 80.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0092, 0.00116044%, 80.8338%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.05, 0.0406, 0.00512109%, 80.8389%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00209384%, 80.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0148, 0.0018668%, 80.8429%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.0956, 0.0120585%, 80.855%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0684, 0.00862764%, 80.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0286, 0.00360746%, 80.8672%, 0, 1, [PadV2_5]:235
CONV_2D, 0.902, 0.9792, 0.123512%, 80.9907%, 0, 1, [convolution_532]:127
CONV_2D, 0.883, 0.9492, 0.119727%, 81.1104%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 0.9604, 0.12114%, 81.2316%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0154, 0.00194248%, 81.2335%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3255, 0.082114%, 81.3156%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0254, 0.00320383%, 81.3188%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0091, 0.00229566%, 81.3211%, 0, 2, Delegate/Divide (ND	 F32):5
