Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.127, 0.0642, 0.00964864%, 0.0454778%, 0, 1, [convolution_126]:673
CONV_2D, 0.112, 0.0588, 0.00883707%, 0.0543149%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.084, 0.051, 0.0076648%, 0.0619797%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.074, 0.062, 0.009318%, 0.0712977%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.139, 0.0736, 0.0110614%, 0.0823591%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.181, 0.093, 0.013977%, 0.0963361%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.112, 0.0676, 0.0101596%, 0.106496%, 0, 1, [convolution_902]:613
CONV_2D, 0.012, 0.0234, 0.00351679%, 0.110012%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.0588, 0.00883707%, 0.11885%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0142, 0.00213412%, 0.120984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.349, 0.1906, 0.0286453%, 0.149629%, 0, 1, [convolution_122]:703
CONV_2D, 0.305, 0.137, 0.0205898%, 0.170219%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.208, 0.1076, 0.0161712%, 0.18639%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.314, 0.121, 0.0181851%, 0.204575%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.091, 0.0266, 0.00399772%, 0.208573%, 0, 1, [PadV2_18]:602
CONV_2D, 0.073, 0.1004, 0.0150891%, 0.223662%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.2306, 0.0346569%, 0.258319%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.073, 0.164, 0.0246476%, 0.282967%, 0, 1, [convolution_891]:600
CONV_2D, 0.052, 0.1164, 0.0174938%, 0.30046%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.2326, 0.0349575%, 0.335418%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.1078, 0.0162013%, 0.351619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.29, 0.5558, 0.0835313%, 0.435151%, 0, 1, [convolution_118]:733
CONV_2D, 0.188, 0.3238, 0.048664%, 0.483814%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.104, 0.1596, 0.0239863%, 0.507801%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.591, 0.3206, 0.0481831%, 0.555984%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.179, 0.0534, 0.0080255%, 0.564009%, 0, 1, [PadV2_17]:589
CONV_2D, 0.192, 0.4392, 0.0660075%, 0.630017%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.418, 0.7568, 0.11374%, 0.743757%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.192, 0.4058, 0.0609878%, 0.804744%, 0, 1, [convolution_881]:587
CONV_2D, 0.134, 0.2074, 0.0311702%, 0.835915%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.87, 0.8796, 0.132195%, 0.96811%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.2166, 0.0325529%, 1.00066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0324667, 0.0146383%, 1.0153%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00973333, 0.00438848%, 1.01969%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.03, 1.6894, 0.2539%, 1.27359%, 0, 1, [convolution_1142]:763
CONV_2D, 0.836, 1.1674, 0.175449%, 1.44904%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.339, 0.6058, 0.0910459%, 1.54008%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.899, 0.9428, 0.141694%, 1.68178%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.414, 0.1288, 0.0193574%, 1.70114%, 0, 1, [PadV2_16]:576
CONV_2D, 0.82, 1.2894, 0.193784%, 1.89492%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.942, 3.2782, 0.492682%, 2.3876%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.922, 1.626, 0.244372%, 2.63197%, 0, 1, [convolution_871]:574
CONV_2D, 0.493, 0.7138, 0.107277%, 2.73925%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.191, 2.111, 0.317263%, 3.05651%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.668, 0.7596, 0.114161%, 3.17067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.01515, 0.00910759%, 3.17978%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0204, 0.0122637%, 3.19205%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0114, 0.00685324%, 3.1989%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0229333, 0.0413599%, 3.24026%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0375, 0.0676306%, 3.30789%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.721, 2.745, 0.412547%, 3.72044%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.986, 3.3836, 0.508522%, 4.22896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1368, 0.0205597%, 4.24952%, 0, 1, [PadV2_15]:563
CONV_2D, 3.86, 7.4134, 1.11416%, 5.36368%, 0, 1, [convolution_861]:561
SUM, 2.5, 2.5894, 0.389162%, 5.75284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1546, 0.0232349%, 5.77608%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.817, 1.701, 0.255644%, 6.03172%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6972, 0.104782%, 6.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00342662%, 6.13993%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.373, 0.0560583%, 6.19599%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1818, 0.0273228%, 6.22331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0009318%, 6.22424%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1226, 0.0184256%, 6.24267%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.046, 0.00691335%, 6.24958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000510987%, 6.25009%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.062, 0.009318%, 6.25941%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00183354%, 6.26124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00171331%, 6.26296%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1672, 0.0251285%, 6.28809%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0474, 0.00712376%, 6.29521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.00300581%, 6.29821%, 0, 1, [PadV2_13]:471
CONV_2D, 0.208, 0.5414, 0.0813672%, 6.37958%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.204, 0.0306592%, 6.41024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.039, 0.00586132%, 6.4161%, 0, 1, [PadV2_12]:458
CONV_2D, 0.789, 2.0164, 0.303045%, 6.71915%, 0, 1, [convolution_791]:456
SUM, 0.663, 0.8338, 0.125312%, 6.84446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1406, 0.0211308%, 6.86559%, 0, 1, [PadV2_11]:445
CONV_2D, 3.923, 7.199, 1.08194%, 7.94753%, 0, 1, [convolution_781]:443
SUM, 2.535, 2.6318, 0.395534%, 8.34306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1548, 0.0232649%, 8.36633%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.945, 1.681, 0.252638%, 8.61897%, 0, 1, [convolution_771]:426
SUM, 0.882, 0.7704, 0.115784%, 8.73475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00324627%, 8.738%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.337, 0.0506478%, 8.78865%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.1754, 0.0263609%, 8.81501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000961858%, 8.81597%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1256, 0.0188765%, 8.83484%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.045, 0.00676306%, 8.84161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000571103%, 8.84218%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0604, 0.00907753%, 8.85126%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00183354%, 8.85309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00195377%, 8.85504%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.118, 0.0177343%, 8.87278%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0458, 0.0068833%, 8.87966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00327633%, 8.88294%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.4096, 0.0615589%, 8.9445%, 0, 1, [convolution_721]:351
SUM, 0.169, 0.1856, 0.0278939%, 8.97239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0392, 0.00589138%, 8.97828%, 0, 1, [PadV2_8]:340
CONV_2D, 0.833, 1.5354, 0.230756%, 9.20904%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7482, 0.112447%, 9.32148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.744, 0.7546, 0.113409%, 9.43489%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.756, 0.277867, 0.125282%, 9.56018%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.155, 18.373, 2.76128%, 12.3215%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.348, 0.685419, 7.62287%, 19.9443%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.838, 1.9628, 0.29499%, 20.2393%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.215, 0.138926, 0.396706%, 20.636%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.13, 9.6456, 1.44964%, 22.0857%, 0, 1, [convolution_410]:7
CONV_2D, 1.591, 1.9142, 0.287686%, 22.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.102, 0.185411, 1.5326%, 23.906%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.111, 0.0754438, 0.827709%, 24.7337%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.977, 3.9824, 0.598516%, 25.3322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.631, 16.1678, 2.42986%, 27.762%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.685, 1.19613, 2.87626%, 30.6383%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.914, 6.092, 0.915568%, 31.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.27, 2.6064, 0.391717%, 31.9456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.401, 16.298, 2.44943%, 34.395%, 0, 1, [convolution_710]:20
CONV_2D, 6.125, 7.1148, 1.06929%, 35.4643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.868, 3.386, 0.508883%, 35.9732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.851, 11.9236, 1.792%, 37.7652%, 0, 1, [convolution_102]:27
CONV_2D, 6.668, 7.1634, 1.07659%, 38.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.76, 15.775, 2.37083%, 41.2126%, 0, 1, [convolution_141]:35
CONV_2D, 1.02, 1.1496, 0.172774%, 41.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.302, 5.5936, 0.840664%, 42.226%, 0, 1, [convolution_132]:34
CONV_2D, 3.495, 3.6052, 0.541827%, 42.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.286, 1.651, 0.248129%, 43.016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.126, 6.7662, 1.01689%, 44.0329%, 0, 1, [convolution_171]:42
CONV_2D, 4.486, 5.5922, 0.840453%, 44.8733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.136, 7.654, 1.15032%, 46.0237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.062, 9.4712, 1.42343%, 47.4471%, 0, 1, [convolution_201]:49
CONV_2D, 5.511, 6.6902, 1.00547%, 48.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.445, 6.4656, 0.971717%, 49.4243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.507, 7.4018, 1.11242%, 50.5367%, 0, 1, [convolution_232]:56
CONV_2D, 4.708, 5.7804, 0.868738%, 51.4054%, 0, 1, [convolution_591]:58
CONV_2D, 7.793, 11.199, 1.6831%, 53.0885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.746, 11.1042, 1.66885%, 54.7574%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0574815, 0.233251%, 54.9906%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0383655, 0.167213%, 55.1579%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.448, 0.14105, 0.593556%, 55.7514%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.437, 0.192867, 0.347832%, 56.0992%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.161, 0.12475, 0.224985%, 56.3242%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.877, 8.6718, 1.30329%, 57.6275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.964, 6.2684, 0.94208%, 58.5696%, 0, 1, [convolution_262]:67
CONV_2D, 2.906, 3.5748, 0.537258%, 59.1069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.615, 2.043, 0.307043%, 59.4139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.955, 3.284, 0.493553%, 59.9074%, 0, 1, [convolution_301]:75
CONV_2D, 2.557, 2.9046, 0.436533%, 60.344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.981, 2.529, 0.380084%, 60.7241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.894, 4.4684, 0.671557%, 61.3956%, 0, 1, [convolution_331]:82
CONV_2D, 2.77, 3.081, 0.463044%, 61.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.945, 7.7152, 1.15952%, 63.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.45, 5.532, 0.831406%, 63.8496%, 0, 1, [convolution_361]:89
CONV_2D, 3.006, 5.923, 0.890169%, 64.7398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.988, 3.1276, 0.470048%, 65.2098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.555, 3.3256, 0.499805%, 65.7096%, 0, 1, [convolution_391]:96
CONV_2D, 1.861, 2.7264, 0.409751%, 66.1194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.719, 1.038, 0.156001%, 66.2754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.418, 2.846, 0.427726%, 66.7031%, 0, 1, [convolution_422]:103
CONV_2D, 2.373, 2.942, 0.442154%, 67.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.919, 6.9952, 1.05131%, 68.1966%, 0, 1, [convolution_461]:111
CONV_2D, 1.69, 2.0612, 0.309778%, 68.5063%, 0, 1, [convolution_571]:151
CONV_2D, 1.675, 2.0534, 0.308606%, 68.8149%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.0921375, 0.221558%, 69.0365%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.17984, 5.67421%, 74.7107%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0240429, 0.0505877%, 74.7613%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.024, 0.00360697%, 74.7649%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0226, 0.00339656%, 74.7683%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.092, 1.5674, 0.235565%, 75.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.049, 2.7512, 0.413479%, 75.4174%, 0, 1, [convolution_451]:110
CONV_2D, 1.453, 2.7052, 0.406565%, 75.8239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.578, 0.7862, 0.118158%, 75.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.365, 2.1988, 0.330458%, 76.2725%, 0, 1, [convolution_491]:118
CONV_2D, 1.9, 2.7916, 0.41955%, 76.6921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.711, 2.75, 0.413298%, 77.1054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.875, 2.802, 0.421113%, 77.5265%, 0, 1, [convolution_522]:125
PADV2, 0.103, 0.1128, 0.0169527%, 77.5434%, 0, 1, [PadV2_7]:327
CONV_2D, 4.01, 6.5816, 0.989151%, 78.5326%, 0, 1, [convolution_701]:325
SUM, 2.483, 2.737, 0.411345%, 78.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.1084, 0.0162915%, 78.9602%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.918, 1.0704, 0.160871%, 79.1211%, 0, 1, [convolution_691]:308
SUM, 0.618, 0.6798, 0.102167%, 79.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.0033665%, 79.2266%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.207, 0.2308, 0.034687%, 79.2613%, 0, 1, [convolution_681]:291
SUM, 0.156, 0.1736, 0.0260904%, 79.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000961858%, 79.2884%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.058, 0.0714, 0.0107307%, 79.2991%, 0, 1, [convolution_671]:274
SUM, 0.04, 0.0466, 0.00700353%, 79.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000541045%, 79.3066%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.037, 0.00556074%, 79.3122%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0122, 0.00183354%, 79.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.014, 0.00210406%, 79.3161%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0798, 0.0119932%, 79.3281%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.053, 0.00796539%, 79.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0226, 0.00339656%, 79.3395%, 0, 1, [PadV2_5]:235
CONV_2D, 0.804, 1.671, 0.251135%, 79.5906%, 0, 1, [convolution_532]:127
CONV_2D, 0.782, 1.574, 0.236557%, 79.8272%, 0, 1, [convolution_551]:143
CONV_2D, 0.777, 0.8604, 0.12931%, 79.9565%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00195377%, 79.9585%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2619, 0.0787221%, 80.0372%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0224, 0.0033665%, 80.0406%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00225435%, 80.0428%, 0, 2, Delegate/Divide (ND	 F32):5
