Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00226523%, 80.893%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.67765, 16.7872%, 97.6802%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0286, 0.00291828%, 97.6831%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00416313%, 97.6873%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0048963, 0.0134894%, 97.7008%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0132, 0.0013469%, 97.7021%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026592, 0.0678346%, 97.77%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000428558%, 97.7704%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00351009%, 97.7739%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0062447%, 97.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124744, 0.407314%, 98.1874%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.106, 0.010816%, 98.1983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000795893%, 98.1991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2268, 0.0231421%, 98.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3054, 0.0311623%, 98.2534%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00314276%, 98.2565%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0706, 0.109241%, 98.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.671, 1.6222, 0.165525%, 98.5313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1356, 0.0138363%, 98.5451%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.206, 0.42917%, 98.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.388, 6.2326, 0.63596%, 99.6102%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1722, 0.0175709%, 99.6278%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1244, 0.114731%, 99.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.963, 1.8068, 0.184362%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3826, 0.0390396%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2734, 0.0278971%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0604, 0.00616307%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.805, 29.922, 3.05317%, 3.05317%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.456, 26.146, 2.66788%, 5.72104%, 0, 1, [convolution_141]:35
CONV_2D, 25.571, 25.3334, 2.58496%, 8.306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.399, 21.3548, 2.17899%, 10.485%, 0, 1, [convolution_310]:13
CONV_2D, 23.108, 20.6992, 2.1121%, 12.5971%, 0, 1, [convolution_271]:68
CONV_2D, 19.735, 19.1116, 1.9501%, 14.5472%, 0, 1, [convolution_710]:20
CONV_2D, 18.157, 17.6536, 1.80133%, 16.3485%, 0, 1, [convolution_102]:27
CONV_2D, 19.328, 17.6532, 1.80129%, 18.1498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.125, 15.0588, 1.53656%, 19.6864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.067, 14.3244, 1.46163%, 21.148%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.201, 62.2698%, 62.2698%, 0, 131
Copy (NC, X32), 6, 228.676, 23.3359%, 85.6057%, 0, 108
Transpose (ND, X32), 13, 61.359, 6.26156%, 91.8673%, 0, 232
SUM, 32, 26.712, 2.72591%, 94.5932%, 0, 32
Add (ND, F32), 1, 22.053, 2.25046%, 96.8437%, 0, 16
Constant Pad (ND, X32), 5, 15.268, 1.55807%, 98.4017%, 0, 84
Divide (ND, F32), 5, 4.529, 0.462175%, 98.8639%, 0, 71
Clamp (NC, F32), 1, 3.991, 0.407274%, 99.2712%, 0, 32
PADV2, 19, 3.48, 0.355127%, 99.6263%, 0, 19
Max Pooling (NHWC, F32), 1, 2.772, 0.282877%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0796995%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0111232%, 100%, 0, 5

Timings (microseconds): count=5 first=1000047 curr=1017089 min=952294 max=1017089 avg=980031 std=25420
Memory (bytes): count=0
233 nodes observed


