Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0538, 0.00821897%, 0.0721681%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0136, 0.00207766%, 0.0742457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.072, 0.1038, 0.0158574%, 0.0901031%, 0, 1, [convolution_122]:703
CONV_2D, 0.068, 0.0874, 0.013352%, 0.103455%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.056, 0.0884, 0.0135048%, 0.11696%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.054, 0.0826, 0.0126187%, 0.129579%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0098, 0.00149714%, 0.131076%, 0, 1, [PadV2_18]:602
CONV_2D, 0.079, 0.1166, 0.0178129%, 0.148889%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.054, 0.0828, 0.0126493%, 0.161538%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.06, 0.0882, 0.0134742%, 0.175012%, 0, 1, [convolution_891]:600
CONV_2D, 0.123, 0.192, 0.0293316%, 0.204344%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.072, 0.1014, 0.0154908%, 0.219835%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0476, 0.0072718%, 0.227106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.248, 0.3648, 0.0557301%, 0.282836%, 0, 1, [convolution_118]:733
CONV_2D, 0.28, 0.3364, 0.0513915%, 0.334228%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.186, 0.2888, 0.0441197%, 0.378348%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.171, 0.2616, 0.0399644%, 0.418312%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0222, 0.00339147%, 0.421703%, 0, 1, [PadV2_17]:589
CONV_2D, 0.292, 0.4442, 0.06786%, 0.489563%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.183, 0.25, 0.0381922%, 0.527756%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.188, 0.2862, 0.0437225%, 0.571478%, 0, 1, [convolution_881]:587
CONV_2D, 0.456, 0.6274, 0.0958473%, 0.667325%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.324, 0.4238, 0.0647435%, 0.732069%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.174, 0.187, 0.0285678%, 0.760637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0296, 0.0135659%, 0.774203%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00866667, 0.00397199%, 0.778175%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.272, 1.333, 0.203641%, 0.981816%, 0, 1, [convolution_1142]:763
CONV_2D, 1.694, 1.6484, 0.251824%, 1.23364%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.871, 1.1368, 0.173668%, 1.40731%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.95, 1.2082, 0.184575%, 1.59188%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0624, 0.00953278%, 1.60142%, 0, 1, [PadV2_16]:576
CONV_2D, 1.486, 1.6688, 0.254941%, 1.85636%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.998, 1.2372, 0.189006%, 2.04536%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.139, 2.312, 0.353202%, 2.39856%, 0, 1, [convolution_871]:574
CONV_2D, 2.432, 2.8602, 0.43695%, 2.83551%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.912, 2.093, 0.319745%, 3.15526%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.977, 0.9012, 0.137675%, 3.29294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.05195, 0.0317454%, 3.32468%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.05815, 0.0355341%, 3.36021%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.203, 0.06965, 0.0425614%, 3.40278%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0326, 0.0597632%, 3.46254%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.148, 0.0501667, 0.0919669%, 3.55451%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.287, 5.4756, 0.836502%, 4.39101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.062, 5.3298, 0.814228%, 5.20524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1354, 0.0206849%, 5.22592%, 0, 1, [PadV2_15]:563
CONV_2D, 3.943, 5.6826, 0.868125%, 6.09405%, 0, 1, [convolution_861]:561
SUM, 2.735, 2.911, 0.44471%, 6.53876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1024, 0.0156435%, 6.5544%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.756, 1.3938, 0.212929%, 6.76733%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.7952, 0.121482%, 6.88881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00336092%, 6.89217%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.3326, 0.050811%, 6.94298%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1844, 0.0281706%, 6.97115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00109994%, 6.97225%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.137, 0.0209293%, 6.99318%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.046, 0.00702737%, 7.00021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000549968%, 7.00076%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0894, 0.0136575%, 7.01442%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.014, 0.00213877%, 7.01656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00174157%, 7.0183%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1144, 0.0174768%, 7.03577%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0482, 0.00736346%, 7.04314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.02, 0.00305538%, 7.04619%, 0, 1, [PadV2_13]:471
CONV_2D, 0.209, 0.3582, 0.0547218%, 7.10092%, 0, 1, [convolution_801]:469
SUM, 0.173, 0.1964, 0.0300038%, 7.13092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0394, 0.0060191%, 7.13694%, 0, 1, [PadV2_12]:458
CONV_2D, 0.822, 1.4162, 0.216351%, 7.35329%, 0, 1, [convolution_791]:456
SUM, 0.713, 0.7956, 0.121543%, 7.47483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.098, 0.134, 0.020471%, 7.4953%, 0, 1, [PadV2_11]:445
CONV_2D, 3.93, 5.6934, 0.869775%, 8.36508%, 0, 1, [convolution_781]:443
SUM, 2.743, 2.8086, 0.429067%, 8.79415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1276, 0.0194933%, 8.81364%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.757, 1.0454, 0.159705%, 8.97334%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7008, 0.10706%, 9.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00336092%, 9.08377%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.903, 0.13795%, 9.22171%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.1886, 0.0288122%, 9.25053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0122, 0.00186378%, 9.25239%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.0862, 0.0131687%, 9.26556%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0444, 0.00678294%, 9.27234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000580522%, 9.27292%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0486, 0.00742457%, 9.28035%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00186378%, 9.28221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00161935%, 9.28383%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1258, 0.0192183%, 9.30305%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0442, 0.00675239%, 9.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00299427%, 9.3128%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.3748, 0.0572578%, 9.37005%, 0, 1, [convolution_721]:351
SUM, 0.172, 0.2036, 0.0311038%, 9.40116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0428, 0.00653851%, 9.4077%, 0, 1, [PadV2_8]:340
CONV_2D, 3.318, 2.0536, 0.313726%, 9.72142%, 0, 1, [convolution_711]:338
SUM, 1.019, 0.8352, 0.127593%, 9.84902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.377, 0.4294, 0.065599%, 9.91461%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.306, 0.181467, 0.0831674%, 9.99778%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.45, 17.861, 2.72861%, 12.7264%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.214, 0.711081, 8.0387%, 20.7651%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.241, 1.9914, 0.304224%, 21.0693%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.575, 0.128063, 0.371717%, 21.441%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.197, 9.505, 1.45207%, 22.8931%, 0, 1, [convolution_410]:7
CONV_2D, 3.618, 2.9856, 0.456107%, 23.3492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.625, 0.200898, 1.68801%, 25.0372%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.528, 0.0932301, 1.03972%, 26.0769%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.169, 9.075, 1.38638%, 27.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.287, 15.7326, 2.40345%, 29.8668%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.206, 1.20729, 2.95098%, 32.8177%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.773, 7.2234, 1.10351%, 33.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.761, 4.5528, 0.695527%, 34.6168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.889, 14.1832, 2.16675%, 36.7835%, 0, 1, [convolution_710]:20
CONV_2D, 9.042, 7.7462, 1.18338%, 37.9669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.235, 5.3008, 0.809798%, 38.7767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.12, 14.0462, 2.14582%, 40.9225%, 0, 1, [convolution_102]:27
CONV_2D, 13.107, 10.7678, 1.64499%, 42.5675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.245, 15.7568, 2.40715%, 44.9747%, 0, 1, [convolution_141]:35
CONV_2D, 4.299, 3.659, 0.558982%, 45.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.071, 6.1192, 0.934824%, 46.4685%, 0, 1, [convolution_132]:34
CONV_2D, 4.872, 3.9466, 0.602918%, 47.0714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.798, 3.891, 0.594424%, 47.6658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.123, 9.6676, 1.47691%, 49.1427%, 0, 1, [convolution_17]:42
CONV_2D, 5.785, 4.7132, 0.720031%, 49.8628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.667, 5.1596, 0.788227%, 50.651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.188, 9.4902, 1.44981%, 52.1008%, 0, 1, [convolution_201]:49
CONV_2D, 3.835, 3.338, 0.509943%, 52.6107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.897, 1.474, 0.225181%, 52.8359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.815, 7.1454, 1.0916%, 53.9275%, 0, 1, [convolution_231]:56
CONV_2D, 6.481, 5.548, 0.847562%, 54.7751%, 0, 1, [convolution_591]:58
CONV_2D, 9.485, 7.8146, 1.19383%, 55.9689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.953, 9.3492, 1.42827%, 57.3972%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.238, 0.0630222, 0.259952%, 57.6571%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.087, 0.0717379, 0.317821%, 57.9749%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.967, 0.123079, 0.526472%, 58.5014%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.896, 0.1266, 0.232087%, 58.7335%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.8, 0.0891667, 0.163463%, 58.897%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.854, 2.4104, 0.368234%, 59.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.873, 2.705, 0.41324%, 59.6784%, 0, 1, [convolution_261]:67
CONV_2D, 2.702, 2.51, 0.38345%, 60.0619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.641, 1.9636, 0.299977%, 60.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.794, 4.8078, 0.734483%, 61.0963%, 0, 1, [convolution_301]:75
CONV_2D, 2.46, 2.1528, 0.328881%, 61.4252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.105, 1.3172, 0.201227%, 61.6265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.479, 3.9906, 0.60964%, 62.2361%, 0, 1, [convolution_331]:82
CONV_2D, 7.806, 5.1978, 0.794063%, 63.0302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.912, 3.669, 0.560509%, 63.5907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.319, 4.4542, 0.680464%, 64.2711%, 0, 1, [convolution_361]:89
CONV_2D, 4.11, 3.264, 0.498638%, 64.7698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.502, 1.9514, 0.298113%, 65.0679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.969, 3.2366, 0.494452%, 65.5623%, 0, 1, [convolution_391]:96
CONV_2D, 2.112, 1.8152, 0.277306%, 65.8396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.879, 0.6312, 0.0964278%, 65.9361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.281, 3.3458, 0.511134%, 66.4472%, 0, 1, [convolution_422]:103
CONV_2D, 9.591, 6.853, 1.04693%, 67.4941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.693, 7.3246, 1.11897%, 68.6131%, 0, 1, [convolution_461]:111
CONV_2D, 3.035, 2.4914, 0.380609%, 68.9937%, 0, 1, [convolution_571]:151
CONV_2D, 3.055, 2.4044, 0.367318%, 69.361%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.097575, 0.238503%, 69.5995%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 0.9273, 4.53321%, 74.1327%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0472714, 0.101103%, 74.2338%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0266, 0.00406365%, 74.2379%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.126, 0.0442, 0.00675239%, 74.2446%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.624, 3.7472, 0.572456%, 74.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.14, 2.2842, 0.348955%, 75.1661%, 0, 1, [convolution_451]:110
CONV_2D, 6.488, 3.1592, 0.482628%, 75.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.533, 2.4884, 0.38015%, 76.0288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.984, 2.0096, 0.307005%, 76.3358%, 0, 1, [convolution_491]:118
CONV_2D, 2.196, 2.2274, 0.340278%, 76.6761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.363, 3.405, 0.520178%, 77.1963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.689, 2.6868, 0.41046%, 77.6068%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1408, 0.0215099%, 77.6283%, 0, 1, [PadV2_7]:327
CONV_2D, 3.676, 4.7814, 0.73045%, 78.3587%, 0, 1, [convolution_701]:325
SUM, 2.741, 3.2488, 0.496316%, 78.855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1176, 0.0179656%, 78.873%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.744, 1.1698, 0.178709%, 79.0517%, 0, 1, [convolution_691]:308
SUM, 0.693, 0.8488, 0.12967%, 79.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00388033%, 79.1853%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.194, 0.244, 0.0372756%, 79.2225%, 0, 1, [convolution_681]:291
SUM, 0.169, 0.2184, 0.0333647%, 79.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00103883%, 79.2569%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.075, 0.0114577%, 79.2684%, 0, 1, [convolution_671]:274
SUM, 0.041, 0.05, 0.00763845%, 79.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000549968%, 79.2766%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0356, 0.00543858%, 79.282%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.014, 0.00213877%, 79.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0104, 0.0015888%, 79.2858%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.079, 0.0120687%, 79.2978%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0516, 0.00788288%, 79.3057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.02, 0.00305538%, 79.3088%, 0, 1, [PadV2_5]:235
CONV_2D, 0.796, 0.8324, 0.127165%, 79.4359%, 0, 1, [convolution_532]:127
CONV_2D, 0.779, 0.792, 0.120993%, 79.5569%, 0, 1, [convolution_551]:143
CONV_2D, 0.808, 0.7938, 0.121268%, 79.6782%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00201655%, 79.6802%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3081, 0.0941362%, 79.7743%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0244, 0.00372756%, 79.7781%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00232209%, 79.7804%, 0, 2, Delegate/Divide (ND	 F32):5
