Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.0716, 0.0109718%, 0.0654322%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0154, 0.00235985%, 0.0677921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.09, 0.0872, 0.0133623%, 0.0811543%, 0, 1, [convolution_122]:703
CONV_2D, 0.327, 0.1262, 0.0193385%, 0.100493%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.0834, 0.01278%, 0.113273%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.17, 0.1482, 0.0227097%, 0.135983%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.0017469%, 0.137729%, 0, 1, [PadV2_18]:602
CONV_2D, 0.068, 0.0654, 0.0100217%, 0.147751%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.123, 0.1126, 0.0172545%, 0.165006%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1364, 0.0209015%, 0.185907%, 0, 1, [convolution_891]:600
CONV_2D, 0.06, 0.062, 0.0095007%, 0.195408%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.257, 0.2394, 0.0366849%, 0.232093%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.1106, 0.016948%, 0.249041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.193, 0.1728, 0.0264794%, 0.27552%, 0, 1, [convolution_118]:733
CONV_2D, 0.172, 0.152, 0.023292%, 0.298812%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.169, 0.16, 0.0245179%, 0.32333%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.502, 0.512, 0.0784574%, 0.401787%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0212, 0.00324862%, 0.405036%, 0, 1, [PadV2_17]:589
CONV_2D, 0.178, 0.3424, 0.0524684%, 0.457504%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.462, 0.6768, 0.103711%, 0.561215%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.485, 0.5802, 0.0889081%, 0.650123%, 0, 1, [convolution_881]:587
CONV_2D, 0.173, 0.1536, 0.0235372%, 0.673661%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.03, 0.8532, 0.130742%, 0.804402%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2324, 0.0356123%, 0.840015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.044, 0.0222, 0.0102056%, 0.85022%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.00533333, 0.00245179%, 0.852672%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.697, 0.627, 0.0960796%, 0.948752%, 0, 1, [convolution_1142]:763
CONV_2D, 0.608, 0.5172, 0.0792542%, 1.02801%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.831, 0.6212, 0.0951908%, 1.1232%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.646, 1.2604, 0.19314%, 1.31634%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0428, 0.00655854%, 1.3229%, 0, 1, [PadV2_16]:576
CONV_2D, 0.648, 0.5416, 0.0829932%, 1.40589%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.908, 1.58, 0.242114%, 1.648%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.434, 1.8774, 0.287687%, 1.93569%, 0, 1, [convolution_871]:574
CONV_2D, 0.696, 0.595, 0.091176%, 2.02687%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.327, 3.9304, 0.602283%, 2.62915%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.839, 0.8906, 0.136473%, 2.76562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.00795, 0.00487294%, 2.77049%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01035, 0.00634401%, 2.77684%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0062, 0.00380028%, 2.78064%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0165, 0.0303409%, 2.81098%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0203833, 0.0374818%, 2.84846%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.078, 2.6658, 0.408499%, 3.25696%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.611, 5.7466, 0.880592%, 4.13755%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.125, 0.0191546%, 4.15671%, 0, 1, [PadV2_15]:563
CONV_2D, 10.719, 8.721, 1.33638%, 5.49309%, 0, 1, [convolution_861]:561
SUM, 3.078, 2.8672, 0.439361%, 5.93245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0924, 0.0141591%, 5.94661%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.421, 1.9456, 0.298138%, 6.24475%, 0, 1, [convolution_851]:544
SUM, 0.762, 0.7758, 0.118881%, 6.36363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0218, 0.00334057%, 6.36697%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.568, 0.4304, 0.0659532%, 6.43292%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.1886, 0.0289005%, 6.46182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00101136%, 6.46283%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.1574, 0.0241195%, 6.48695%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.049, 0.00750861%, 6.49446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000551653%, 6.49501%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.096, 0.0147108%, 6.50972%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0132, 0.00202273%, 6.51175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0096, 0.00147108%, 6.51322%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1848, 0.0283182%, 6.54154%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0472, 0.00723279%, 6.54877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0206, 0.00315668%, 6.55192%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.479, 0.0734005%, 6.62533%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.2054, 0.0314749%, 6.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0402, 0.00616013%, 6.66296%, 0, 1, [PadV2_12]:458
CONV_2D, 2.451, 1.8854, 0.288913%, 6.95187%, 0, 1, [convolution_791]:456
SUM, 0.843, 0.802, 0.122896%, 7.07477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.131, 0.0200741%, 7.09484%, 0, 1, [PadV2_11]:445
CONV_2D, 9.956, 7.86, 1.20444%, 8.29929%, 0, 1, [convolution_781]:443
SUM, 3.05, 2.8666, 0.439269%, 8.73856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.086, 0.0131784%, 8.75173%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.848, 1.5044, 0.23053%, 8.98226%, 0, 1, [convolution_771]:426
SUM, 0.861, 0.7652, 0.117257%, 9.09952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.022, 0.00337121%, 9.10289%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.493, 0.4354, 0.0667194%, 9.16961%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.1896, 0.0290537%, 9.19867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00101136%, 9.19968%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1402, 0.0214838%, 9.22116%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0476, 0.00729408%, 9.22845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000521006%, 9.22898%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0572, 0.00876516%, 9.23774%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00205338%, 9.23979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.01, 0.00153237%, 9.24133%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1286, 0.0197063%, 9.26103%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.047, 0.00720214%, 9.26824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00318733%, 9.27142%, 0, 1, [PadV2_9]:353
CONV_2D, 0.496, 0.4124, 0.0631949%, 9.33462%, 0, 1, [convolution_721]:351
SUM, 0.214, 0.1952, 0.0299119%, 9.36453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0392, 0.00600689%, 9.37054%, 0, 1, [PadV2_8]:340
CONV_2D, 2.077, 1.7852, 0.273559%, 9.64409%, 0, 1, [convolution_711]:338
SUM, 0.742, 0.8182, 0.125379%, 9.76947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.113, 0.7516, 0.115173%, 9.88465%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.332, 0.2214, 0.10178%, 9.98643%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.105, 18.689, 2.86385%, 12.8503%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.459, 0.558786, 6.33638%, 19.1867%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.782, 1.9974, 0.306076%, 19.4927%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.163, 0.142211, 0.414046%, 19.9068%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.091, 9.3832, 1.43785%, 21.3446%, 0, 1, [convolution_410]:7
CONV_2D, 1.846, 1.862, 0.285327%, 21.63%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.439, 0.189284, 1.59529%, 23.2252%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.136, 0.0910466, 1.01847%, 24.2437%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.285, 3.9808, 0.610006%, 24.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.57, 15.703, 2.40628%, 27.26%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.621, 1.15874, 2.84098%, 30.101%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.368, 7.791, 1.19387%, 31.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.897, 6.6032, 1.01185%, 32.3067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.768, 15.724, 2.4095%, 34.7162%, 0, 1, [convolution_710]:20
CONV_2D, 7.911, 8.3278, 1.27613%, 35.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.481, 7.1752, 1.09951%, 37.0918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.374, 14.4068, 2.20766%, 39.2995%, 0, 1, [convolution_102]:27
CONV_2D, 6.399, 6.5462, 1.00312%, 40.3026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.895, 16.0356, 2.45725%, 42.7599%, 0, 1, [convolution_141]:35
CONV_2D, 1.634, 1.5262, 0.23387%, 42.9937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.921, 8.7346, 1.33846%, 44.3322%, 0, 1, [convolution_131]:34
CONV_2D, 6.341, 6.0872, 0.932784%, 45.265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.485, 3.5018, 0.536605%, 45.8016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.423, 6.4586, 0.989697%, 46.7913%, 0, 1, [convolution_171]:42
CONV_2D, 3.967, 4.382, 0.671485%, 47.4628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.786, 3.068, 0.470131%, 47.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.096, 7.7342, 1.18517%, 49.1181%, 0, 1, [convolution_201]:49
CONV_2D, 3.566, 3.592, 0.550427%, 49.6685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.136, 2.2548, 0.345519%, 50.014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.237, 10.8592, 1.66403%, 51.6781%, 0, 1, [convolution_232]:56
CONV_2D, 5.994, 6.5006, 0.996133%, 52.6742%, 0, 1, [convolution_591]:58
CONV_2D, 3.258, 3.4524, 0.529036%, 53.2032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.19, 13.1602, 2.01663%, 55.2199%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0573852, 0.237425%, 55.4573%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.102634, 0.456095%, 55.9134%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.095, 0.101764, 0.436634%, 56.35%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.133, 0.0599167, 0.110177%, 56.4602%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.09, 0.0203167, 0.0373592%, 56.4975%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.029, 0.8788, 0.134665%, 56.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.924, 4.6244, 0.708629%, 57.3408%, 0, 1, [convolution_262]:67
CONV_2D, 1.667, 1.8746, 0.287258%, 57.6281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.231, 1.436, 0.220048%, 57.8481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.656, 5.6726, 0.869252%, 58.7174%, 0, 1, [convolution_301]:75
CONV_2D, 2.125, 2.1528, 0.329889%, 59.0473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.305, 0.3468, 0.0531426%, 59.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.343, 2.3432, 0.359065%, 59.4595%, 0, 1, [convolution_331]:82
CONV_2D, 4.558, 5.1442, 0.788282%, 60.2478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.056, 13.4802, 2.06567%, 62.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.284, 7.097, 1.08752%, 63.401%, 0, 1, [convolution_361]:89
CONV_2D, 3.218, 3.2348, 0.495691%, 63.8967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.864, 2.0034, 0.306995%, 64.2036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.46, 3.58, 0.548589%, 64.7522%, 0, 1, [convolution_391]:96
CONV_2D, 3.391, 3.4982, 0.536054%, 65.2883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.399, 10.3308, 1.58306%, 66.8714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.867, 6.8498, 1.04964%, 67.921%, 0, 1, [convolution_422]:103
CONV_2D, 5.73, 5.6408, 0.864379%, 68.7854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.254, 9.3378, 1.4309%, 70.2163%, 0, 1, [convolution_461]:111
CONV_2D, 2.531, 2.4664, 0.377944%, 70.5942%, 0, 1, [convolution_571]:151
CONV_2D, 1.83, 2.252, 0.34509%, 70.9393%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0799625, 0.196051%, 71.1354%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.03776, 5.08876%, 76.2241%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0189571, 0.0406691%, 76.2648%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0258, 0.00395352%, 76.2687%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.022, 0.00337121%, 76.2721%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.258, 1.892, 0.289924%, 76.562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.71, 2.4012, 0.367953%, 76.93%, 0, 1, [convolution_451]:110
CONV_2D, 1, 1.6772, 0.257009%, 77.187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.418, 0.917, 0.140518%, 77.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.663, 2.3668, 0.362681%, 77.6902%, 0, 1, [convolution_491]:118
CONV_2D, 1.643, 2.1572, 0.330563%, 78.0208%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.695, 1.875, 0.287319%, 78.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.642, 2.9148, 0.446655%, 78.7547%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1504, 0.0230468%, 78.7778%, 0, 1, [PadV2_7]:327
CONV_2D, 4.746, 5.5866, 0.856074%, 79.6339%, 0, 1, [convolution_701]:325
SUM, 3.423, 3.3274, 0.509881%, 80.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1104, 0.0169174%, 80.1606%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.381, 1.353, 0.20733%, 80.368%, 0, 1, [convolution_691]:308
SUM, 0.867, 0.8102, 0.124153%, 80.4921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.0035551%, 80.4957%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.234, 0.2738, 0.0419563%, 80.5376%, 0, 1, [convolution_681]:291
SUM, 0.2, 0.2016, 0.0308926%, 80.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00113395%, 80.5697%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.094, 0.0144043%, 80.5841%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.053, 0.00812156%, 80.5922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000582301%, 80.5928%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0386, 0.00591495%, 80.5987%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.00214532%, 80.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00183884%, 80.6027%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.093, 0.014251%, 80.6169%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0522, 0.00799897%, 80.6249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.00315668%, 80.6281%, 0, 1, [PadV2_5]:235
CONV_2D, 0.809, 0.8964, 0.137362%, 80.7654%, 0, 1, [convolution_532]:127
CONV_2D, 0.788, 0.868, 0.13301%, 80.8985%, 0, 1, [convolution_551]:143
CONV_2D, 0.8, 0.881, 0.135002%, 81.0335%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00205338%, 81.0355%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3244, 0.0994202%, 81.1349%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0226, 0.00346316%, 81.1384%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.0023905%, 81.1408%, 0, 2, Delegate/Divide (ND	 F32):5
