Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.803, 3.2828, 0.399225%, 2.27204%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.877, 0.9124, 0.110958%, 2.38299%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.869, 2.3628, 0.287343%, 2.67034%, 0, 1, [convolution_871]:574
CONV_2D, 3.382, 4.9806, 0.605696%, 3.27603%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.816, 3.407, 0.414329%, 3.69036%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.933, 0.8748, 0.106385%, 3.79675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.28, 0.06585, 0.0320324%, 3.82878%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.401, 0.0886, 0.043099%, 3.87188%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.308, 0.07915, 0.0385021%, 3.91038%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.266, 0.0419333, 0.0611947%, 3.97158%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.41, 0.0676, 0.0986509%, 4.07023%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.185, 8.5748, 1.04279%, 5.11302%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.024, 9.905, 1.20456%, 6.31757%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1398, 0.0170012%, 6.33458%, 0, 1, [PadV2_15]:563
CONV_2D, 8.073, 9.93, 1.2076%, 7.54217%, 0, 1, [convolution_861]:561
SUM, 3.359, 2.8782, 0.350021%, 7.8922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1658, 0.0201631%, 7.91236%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.652, 1.8722, 0.22768%, 8.14004%, 0, 1, [convolution_851]:544
SUM, 0.867, 0.7574, 0.0921082%, 8.23215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00304028%, 8.23519%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.745, 0.565, 0.0687103%, 8.3039%, 0, 1, [convolution_841]:527
SUM, 0.223, 0.197, 0.0239574%, 8.32786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000851278%, 8.32871%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1576, 0.0191659%, 8.34787%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0522, 0.0063481%, 8.35422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000510767%, 8.35473%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.0802, 0.00975321%, 8.36448%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0132, 0.00160527%, 8.36609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00155662%, 8.36765%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.1648, 0.0200415%, 8.38769%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0548, 0.00666429%, 8.39435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0214, 0.00260248%, 8.39695%, 0, 1, [PadV2_13]:471
CONV_2D, 0.459, 0.5854, 0.0711911%, 8.46815%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2142, 0.0260491%, 8.49419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0484, 0.00588598%, 8.50008%, 0, 1, [PadV2_12]:458
CONV_2D, 2.069, 2.157, 0.262315%, 8.7624%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.8734, 0.106215%, 8.86861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1368, 0.0166364%, 8.88525%, 0, 1, [PadV2_11]:445
CONV_2D, 7.363, 9.0718, 1.10323%, 9.98848%, 0, 1, [convolution_781]:443
SUM, 3.371, 3.3672, 0.409489%, 10.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1776, 0.0215981%, 10.4196%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.84, 1.9216, 0.233688%, 10.6533%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.7734, 0.094054%, 10.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00294299%, 10.7503%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.321, 0.4342, 0.0528035%, 10.8031%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1878, 0.0228386%, 10.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000851278%, 10.8267%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.108, 0.1456, 0.0177066%, 10.8444%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0486, 0.0059103%, 10.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000486444%, 10.8508%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0792, 0.0096316%, 10.8605%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.013, 0.00158094%, 10.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00145933%, 10.8635%, 0, 1, [PadV2_10]:366
CONV_2D, 0.112, 0.136, 0.0165391%, 10.8801%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0508, 0.00617784%, 10.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0218, 0.00265112%, 10.8889%, 0, 1, [PadV2_9]:353
CONV_2D, 0.377, 0.4522, 0.0549925%, 10.9439%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.199, 0.0242006%, 10.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0466, 0.00566708%, 10.9737%, 0, 1, [PadV2_8]:340
CONV_2D, 1.644, 1.969, 0.239452%, 11.2132%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.807, 0.0981402%, 11.3113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.4776, 0.0580815%, 11.3694%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.804, 0.213733, 0.077977%, 11.4474%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.636, 25.0464, 3.04592%, 14.4933%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.05, 0.615849, 5.54216%, 20.0355%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.344, 2.2818, 0.277492%, 20.313%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.35, 0.138526, 0.32008%, 20.633%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.766, 11.7446, 1.42827%, 22.0613%, 0, 1, [convolution_410]:7
CONV_2D, 3.279, 3.0664, 0.372908%, 22.4342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.409, 0.214207, 1.43275%, 23.867%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.336, 0.118044, 1.04795%, 24.9149%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.686, 4.4206, 0.537594%, 25.4525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.018, 12.6222, 1.535%, 26.9875%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.169, 1.31046, 2.54987%, 29.5374%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.839, 11.6002, 1.41071%, 30.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.611, 8.7054, 1.05867%, 32.0068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.572, 14.1268, 1.71798%, 33.7248%, 0, 1, [convolution_710]:20
CONV_2D, 12.368, 10.915, 1.32739%, 35.0521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.345, 9.8684, 1.20011%, 36.2522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.116, 16.0368, 1.95025%, 38.2025%, 0, 1, [convolution_102]:27
CONV_2D, 16.607, 14.3324, 1.74298%, 39.9455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.025, 20.3974, 2.48055%, 42.426%, 0, 1, [convolution_141]:35
CONV_2D, 6.535, 5.9826, 0.727551%, 43.1536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.093, 8.194, 0.996481%, 44.1501%, 0, 1, [convolution_131]:34
CONV_2D, 13.878, 13.0984, 1.59291%, 45.743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.352, 6.4564, 0.78517%, 46.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.525, 7.9158, 0.962649%, 47.4908%, 0, 1, [convolution_171]:42
CONV_2D, 14.789, 11.5356, 1.40286%, 48.8936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.168, 12.3008, 1.49591%, 50.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.429, 11.2544, 1.36866%, 51.7582%, 0, 1, [convolution_201]:49
CONV_2D, 9.641, 7.6594, 0.931468%, 52.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.678, 8.523, 1.03649%, 53.7262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.379, 10.2766, 1.24975%, 54.9759%, 0, 1, [convolution_232]:56
CONV_2D, 8.882, 7.7312, 0.9402%, 55.9161%, 0, 1, [convolution_591]:58
CONV_2D, 18.055, 17.0182, 2.0696%, 57.9857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.416, 14.9428, 1.81721%, 59.8029%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0609852, 0.200245%, 60.0032%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0388621, 0.137056%, 60.1402%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.246, 0.146421, 0.498581%, 60.6388%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.247, 0.127183, 0.185603%, 60.8244%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.282, 0.1171, 0.170888%, 60.9953%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.964, 3.571, 0.434273%, 61.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.355, 3.035, 0.36909%, 61.7987%, 0, 1, [convolution_261]:67
CONV_2D, 11.672, 10.6462, 1.2947%, 63.0934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.569, 6.097, 0.741463%, 63.8348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.789, 5.7148, 0.694983%, 64.5298%, 0, 1, [convolution_301]:75
CONV_2D, 11.243, 9.5196, 1.15769%, 65.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.127, 2.1174, 0.257499%, 65.945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.285, 3.1682, 0.385288%, 66.3303%, 0, 1, [convolution_331]:82
CONV_2D, 2.785, 2.2714, 0.276227%, 66.6065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.965, 0.7928, 0.0964133%, 66.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.364, 4.0946, 0.497949%, 67.2009%, 0, 1, [convolution_361]:89
CONV_2D, 2.045, 1.9998, 0.243198%, 67.4441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.211, 1.123, 0.136569%, 67.5807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.712, 5.7702, 0.70172%, 68.2824%, 0, 1, [convolution_391]:96
CONV_2D, 2.126, 1.8478, 0.224713%, 68.5071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.469, 1.2556, 0.152695%, 68.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.194, 6.0772, 0.739055%, 69.3988%, 0, 1, [convolution_422]:103
CONV_2D, 8.554, 6.856, 0.833766%, 70.2326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.947, 9.7092, 1.18075%, 71.4133%, 0, 1, [convolution_461]:111
CONV_2D, 4.715, 2.9946, 0.364177%, 71.7775%, 0, 1, [convolution_571]:151
CONV_2D, 4.532, 2.9412, 0.357683%, 72.1352%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.094125, 0.183146%, 72.3183%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.39986, 5.44764%, 77.766%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0596, 0.101472%, 77.8675%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0292, 0.00355104%, 77.871%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.025, 0.00304028%, 77.8741%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.437, 4.844, 0.589084%, 78.4631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.143, 3.478, 0.422963%, 78.8861%, 0, 1, [convolution_451]:110
CONV_2D, 1.912, 1.7496, 0.212771%, 79.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.198, 2.194, 0.266815%, 79.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.504, 2.7394, 0.333141%, 79.6988%, 0, 1, [convolution_491]:118
CONV_2D, 0.964, 0.967, 0.117598%, 79.8164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.154, 0.228, 0.0277273%, 79.8442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.363, 1.569, 0.190808%, 80.035%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1552, 0.018874%, 80.0538%, 0, 1, [PadV2_7]:327
CONV_2D, 8.17, 8.5404, 1.03861%, 81.0924%, 0, 1, [convolution_701]:325
SUM, 3.878, 3.4504, 0.419607%, 81.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1294, 0.0157365%, 81.5278%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.53, 1.2408, 0.150895%, 81.6787%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.7752, 0.0942729%, 81.7729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00296731%, 81.7759%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.2752, 0.0334674%, 81.8094%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.1972, 0.0239817%, 81.8334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.0008756%, 81.8343%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.088, 0.0107018%, 81.8449%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0514, 0.00625081%, 81.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000510767%, 81.8517%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0428, 0.00520495%, 81.8569%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0134, 0.00162959%, 81.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00177552%, 81.8603%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.0948, 0.0115287%, 81.8718%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0546, 0.00663997%, 81.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0244, 0.00296731%, 81.8815%, 0, 1, [PadV2_5]:235
CONV_2D, 1.139, 1.1202, 0.136229%, 82.0177%, 0, 1, [convolution_532]:127
CONV_2D, 1.054, 1.0962, 0.13331%, 82.151%, 0, 1, [convolution_551]:143
CONV_2D, 1.034, 1.0356, 0.12594%, 82.2769%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.015, 0.00182417%, 82.2788%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2765, 0.0672509%, 82.346%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0246, 0.00299163%, 82.349%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0091, 0.00221332%, 82.3512%, 0, 2, Delegate/Divide (ND	 F32):5
