Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.059, 0.0586, 0.00769784%, 1.62028%, 0, 1, [PadV2_16]:576
CONV_2D, 2.085, 1.627, 0.213727%, 1.834%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.066, 0.8654, 0.113681%, 1.94768%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.429, 2.0082, 0.263802%, 2.21149%, 0, 1, [convolution_871]:574
CONV_2D, 6.728, 4.8758, 0.640497%, 2.85198%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.601, 1.971, 0.258915%, 3.1109%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 0.8382, 0.110108%, 3.22101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.06025, 0.0316583%, 3.25267%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.153, 0.0819, 0.0430343%, 3.2957%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.244, 0.08955, 0.047054%, 3.34275%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0309667, 0.0488143%, 3.39157%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0497333, 0.0783971%, 3.46997%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.208, 6.9066, 0.907268%, 4.37723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.741, 6.5476, 0.860109%, 5.23734%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.15, 0.0197044%, 5.25705%, 0, 1, [PadV2_15]:563
CONV_2D, 10.916, 7.8568, 1.03209%, 6.28913%, 0, 1, [convolution_861]:561
SUM, 2.752, 3.043, 0.399736%, 6.68887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1248, 0.016394%, 6.70526%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.69, 1.589, 0.208735%, 6.914%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.711, 0.0933987%, 7.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00312643%, 7.01052%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.4356, 0.0572215%, 7.06775%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1966, 0.0258259%, 7.09357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00094581%, 7.09452%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1322, 0.0173661%, 7.11188%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0518, 0.00680457%, 7.11869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000499177%, 7.11919%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0692, 0.00909028%, 7.12828%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0136, 0.00178653%, 7.13006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00147126%, 7.13154%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.1352, 0.0177602%, 7.1493%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.053, 0.00696221%, 7.15626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.00304761%, 7.15931%, 0, 1, [PadV2_13]:471
CONV_2D, 0.969, 0.5108, 0.0670999%, 7.22641%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.209, 0.0274548%, 7.25386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0436, 0.0057274%, 7.25959%, 0, 1, [PadV2_12]:458
CONV_2D, 2.458, 1.7942, 0.23569%, 7.49528%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.8018, 0.105326%, 7.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1358, 0.017839%, 7.61844%, 0, 1, [PadV2_11]:445
CONV_2D, 10.617, 7.4472, 0.978282%, 8.59673%, 0, 1, [convolution_781]:443
SUM, 2.626, 2.9994, 0.394009%, 8.99073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1094, 0.0143711%, 9.00511%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.794, 1.6488, 0.21659%, 9.2217%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8102, 0.10643%, 9.32813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00320524%, 9.33133%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.4096, 0.0538061%, 9.38514%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.202, 0.0265352%, 9.41167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00094581%, 9.41262%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1322, 0.0173661%, 9.42998%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0484, 0.00635794%, 9.43634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00052545%, 9.43687%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0696, 0.00914283%, 9.44601%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00170771%, 9.44772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00136617%, 9.44908%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.153, 0.0200985%, 9.46918%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0512, 0.00672576%, 9.47591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.035, 0.00459769%, 9.48051%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.4248, 0.0558028%, 9.53631%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2012, 0.0264301%, 9.56274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0434, 0.00570113%, 9.56844%, 0, 1, [PadV2_8]:340
CONV_2D, 2.236, 1.8662, 0.245149%, 9.81359%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.8826, 0.11594%, 9.92953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.338, 0.44, 0.0577995%, 9.98733%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.345, 0.210333, 0.0828897%, 10.0702%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.449, 22.2184, 2.91866%, 12.9889%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.425, 0.659051, 6.40652%, 19.3954%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.284, 2.2784, 0.299296%, 19.6947%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.643, 0.135284, 0.337654%, 20.0324%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.235, 11.072, 1.45444%, 21.4868%, 0, 1, [convolution_410]:7
CONV_2D, 4.371, 3.996, 0.524924%, 22.0117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.707, 0.189775, 1.37111%, 23.3828%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.79, 0.10843, 1.03979%, 24.4226%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.858, 7.0254, 0.922874%, 25.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.885, 11.6424, 1.52937%, 26.8749%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.263, 1.28935, 2.70995%, 29.5848%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.512, 10.471, 1.3755%, 30.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.631, 12.81, 1.68275%, 32.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.142, 18.1364, 2.38244%, 35.0255%, 0, 1, [convolution_710]:20
CONV_2D, 11.036, 10.1664, 1.33548%, 36.361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.136, 13.2564, 1.74139%, 38.1024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.579, 19.0804, 2.50645%, 40.6088%, 0, 1, [convolution_102]:27
CONV_2D, 12.763, 11.4164, 1.49969%, 42.1085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.381, 18.2796, 2.40125%, 44.5098%, 0, 1, [convolution_141]:35
CONV_2D, 9.028, 7.7684, 1.02048%, 45.5302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.663, 10.68, 1.40295%, 46.9332%, 0, 1, [convolution_132]:34
CONV_2D, 7.632, 6.083, 0.799078%, 47.7323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.613, 7.849, 1.03106%, 48.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.367, 10.2244, 1.3431%, 50.1064%, 0, 1, [convolution_171]:42
CONV_2D, 3.442, 3.3798, 0.443979%, 50.5504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.62, 0.5728, 0.0752444%, 50.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.458, 6.0876, 0.799682%, 51.4253%, 0, 1, [convolution_201]:49
CONV_2D, 4.607, 4.4514, 0.584747%, 52.0101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.144, 1.7944, 0.235717%, 52.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.723, 7.1026, 0.933015%, 53.1788%, 0, 1, [convolution_232]:56
CONV_2D, 8.804, 7.736, 1.01622%, 54.195%, 0, 1, [convolution_591]:58
CONV_2D, 9.397, 7.9862, 1.04909%, 55.2441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.471, 14.091, 1.85103%, 57.0952%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0859778, 0.304945%, 57.4001%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0423448, 0.161313%, 57.5614%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.464, 0.105721, 0.388859%, 57.9503%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.496, 0.0783333, 0.123481%, 58.0738%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.455, 0.0513, 0.0808667%, 58.1546%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.682, 1.5566, 0.204479%, 58.3591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.46, 3.1604, 0.415158%, 58.7743%, 0, 1, [convolution_262]:67
CONV_2D, 2.546, 2.3462, 0.308203%, 59.0825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.058, 0.8746, 0.11489%, 59.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.815, 3.9934, 0.524583%, 59.7219%, 0, 1, [convolution_301]:75
CONV_2D, 4.671, 3.6542, 0.480025%, 60.202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.565, 1.9416, 0.255053%, 60.457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.321, 3.4246, 0.449864%, 60.9069%, 0, 1, [convolution_331]:82
CONV_2D, 2.145, 1.8626, 0.244676%, 61.1516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.567, 0.4038, 0.0530442%, 61.2046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.627, 2.9212, 0.383736%, 61.5883%, 0, 1, [convolution_361]:89
CONV_2D, 11.431, 8.1602, 1.07194%, 62.6603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.437, 8.7564, 1.15026%, 63.8105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.244, 7.5426, 0.990814%, 64.8014%, 0, 1, [convolution_391]:96
CONV_2D, 4.515, 3.7474, 0.492268%, 65.2936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.272, 1.748, 0.229622%, 65.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.39, 4.057, 0.532937%, 66.0562%, 0, 1, [convolution_422]:103
CONV_2D, 12.929, 10.253, 1.34686%, 67.403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.666, 8.682, 1.14049%, 68.5435%, 0, 1, [convolution_461]:111
CONV_2D, 2.786, 2.564, 0.336813%, 68.8803%, 0, 1, [convolution_571]:151
CONV_2D, 2.629, 2.5002, 0.328432%, 69.2088%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.177475, 0.373017%, 69.5818%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.40266, 5.8962%, 75.478%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0415143, 0.0763479%, 75.5543%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.033, 0.00433496%, 75.5587%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0262, 0.0034417%, 75.5621%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.159, 1.8256, 0.239815%, 75.8019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.233, 1.9274, 0.253188%, 76.0551%, 0, 1, [convolution_451]:110
CONV_2D, 2.061, 1.7104, 0.224682%, 76.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.418, 2.5082, 0.329483%, 76.6093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.294, 2.8188, 0.370284%, 76.9796%, 0, 1, [convolution_491]:118
CONV_2D, 2.974, 2.3868, 0.313536%, 77.2931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.59, 1.252, 0.164466%, 77.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.442, 1.9964, 0.262252%, 77.7198%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.137, 0.0179967%, 77.7378%, 0, 1, [PadV2_7]:327
CONV_2D, 11.036, 7.2504, 0.95243%, 78.6903%, 0, 1, [convolution_701]:325
SUM, 3.347, 3.1464, 0.413319%, 79.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1234, 0.0162101%, 79.1198%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.849, 1.262, 0.165779%, 79.2856%, 0, 1, [convolution_691]:308
SUM, 0.842, 0.789, 0.103645%, 79.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00370442%, 79.3929%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.441, 0.3066, 0.0402757%, 79.4332%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.212, 0.0278488%, 79.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00094581%, 79.462%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.085, 0.0111658%, 79.4732%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0504, 0.00662067%, 79.4798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00052545%, 79.4803%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0414, 0.00543841%, 79.4857%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.013, 0.00170771%, 79.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0114, 0.00149753%, 79.4889%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.0868, 0.0114023%, 79.5003%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.053, 0.00696221%, 79.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0216, 0.00283743%, 79.5101%, 0, 1, [PadV2_5]:235
CONV_2D, 0.933, 0.9912, 0.130206%, 79.6403%, 0, 1, [convolution_532]:127
CONV_2D, 0.885, 0.9384, 0.123271%, 79.7636%, 0, 1, [convolution_551]:143
CONV_2D, 0.887, 0.9514, 0.124978%, 79.8886%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.018, 0.00236452%, 79.891%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3451, 0.0906664%, 79.9816%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.0034417%, 79.9851%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0107, 0.00281116%, 79.9879%, 0, 2, Delegate/Divide (ND	 F32):5
