Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.737, 0.6446, 0.0922455%, 1.38405%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.055, 0.00787077%, 1.39192%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.238, 0.05904, 0.0422446%, 1.43417%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 1.041, 0.8216, 0.117575%, 1.55174%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.353, 1.19, 0.170295%, 1.72204%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 2.256, 1.6012, 0.22914%, 1.95118%, 0, 1, [convolution_871]:574
CONV_2D, 1.413, 1.265, 0.181028%, 2.13221%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.108, 0.8288, 0.118605%, 2.25081%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.777, 0.7576, 0.108416%, 2.35923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.0352, 0.0201492%, 2.37938%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.219, 0.05645, 0.0323131%, 2.41169%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.129, 0.03875, 0.0221813%, 2.43387%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00765, 0.00437901%, 2.43825%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.034, 0.0109, 0.00623938%, 2.44449%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.015, 0.00492, 0.00352038%, 2.44801%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.141, 0.04365, 0.0249861%, 2.473%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.019, 0.008775, 0.010046%, 2.48304%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.013525, 0.015484%, 2.49853%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.007, 4.5372, 0.649296%, 3.14782%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.302, 2.2282, 0.318866%, 3.46669%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1644, 0.0235265%, 3.49022%, 0, 1, [PadV2_15]:563
CONV_2D, 6.671, 6.7804, 0.970309%, 4.46052%, 0, 1, [convolution_861]:561
SUM, 2.887, 3.2814, 0.469585%, 4.93011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1156, 0.0165429%, 4.94665%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.625, 1.4842, 0.212396%, 5.15905%, 0, 1, [convolution_851]:544
SUM, 0.722, 0.773, 0.11062%, 5.26967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00314831%, 5.27282%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.43, 0.3748, 0.0536357%, 5.32645%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1858, 0.0265889%, 5.35304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.013, 0.00186036%, 5.3549%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1586, 0.0226964%, 5.3776%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0928, 0.0132801%, 5.39088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.000944493%, 5.39182%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.088, 0.0125932%, 5.40442%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0254, 0.00363487%, 5.40805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0248, 0.003549%, 5.4116%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.179, 0.0256158%, 5.43722%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0982, 0.0140529%, 5.45127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0488, 0.00698352%, 5.45825%, 0, 1, [PadV2_13]:471
CONV_2D, 0.427, 0.3912, 0.0559827%, 5.51424%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2048, 0.0293079%, 5.54354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.1148, 0.0164284%, 5.55997%, 0, 1, [PadV2_12]:458
CONV_2D, 1.715, 1.5852, 0.22685%, 5.78682%, 0, 1, [convolution_791]:456
SUM, 0.721, 0.8704, 0.124559%, 5.91138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1342, 0.0192047%, 5.93058%, 0, 1, [PadV2_11]:445
CONV_2D, 6.783, 6.6776, 0.955598%, 6.88618%, 0, 1, [convolution_781]:443
SUM, 2.919, 2.8814, 0.412343%, 7.29852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1064, 0.0152264%, 7.31375%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.618, 1.4084, 0.201549%, 7.5153%, 0, 1, [convolution_771]:426
SUM, 0.705, 0.7776, 0.111278%, 7.62658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00309107%, 7.62967%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.394, 0.379, 0.0542368%, 7.68391%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.1816, 0.0259879%, 7.70989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000887251%, 7.71078%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.099, 0.1052, 0.0150546%, 7.72584%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0474, 0.00678318%, 7.73262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000515178%, 7.73313%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.056, 0.00801388%, 7.74115%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0162, 0.0023183%, 7.74347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0254, 0.00363487%, 7.7471%, 0, 1, [PadV2_10]:366
CONV_2D, 0.11, 0.1116, 0.0159705%, 7.76307%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0464, 0.00664007%, 7.76971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.018, 0.00257589%, 7.77229%, 0, 1, [PadV2_9]:353
CONV_2D, 0.446, 0.3602, 0.0515464%, 7.82383%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1884, 0.026961%, 7.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0398, 0.00569558%, 7.85649%, 0, 1, [PadV2_8]:340
CONV_2D, 1.469, 1.5012, 0.214829%, 8.07132%, 0, 1, [convolution_711]:338
SUM, 0.789, 0.78, 0.111622%, 8.18294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.515, 0.4858, 0.0695204%, 8.25246%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.778, 0.32, 0.137381%, 8.38984%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.761, 19.311, 2.7635%, 11.1533%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.123, 0.615527, 6.51829%, 17.6716%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.859, 2.275, 0.325564%, 17.9972%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.276, 0.129295, 0.351552%, 18.3487%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.956, 9.9852, 1.42893%, 19.7777%, 0, 1, [convolution_410]:7
CONV_2D, 2.039, 2.2884, 0.327481%, 20.1052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.156, 0.213733, 1.65166%, 21.7568%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.158, 0.0989111, 1.01914%, 22.776%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.357, 3.8716, 0.554045%, 23.33%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.916, 13.7058, 1.96137%, 25.2914%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.659, 1.19576, 2.73791%, 28.0293%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.515, 7.291, 1.04338%, 29.0727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.079, 3.745, 0.535928%, 29.6086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.872, 14.2438, 2.03836%, 31.6469%, 0, 1, [convolution_710]:20
CONV_2D, 7.507, 8.8958, 1.27303%, 32.92%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.255, 6.443, 0.922025%, 33.842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.808, 12.6592, 1.81159%, 35.6536%, 0, 1, [convolution_102]:27
CONV_2D, 8.8, 11.218, 1.60535%, 37.2589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.081, 15.8718, 2.27133%, 39.5303%, 0, 1, [convolution_141]:35
CONV_2D, 4.653, 6.3082, 0.902735%, 40.433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.461, 7.6988, 1.10174%, 41.5348%, 0, 1, [convolution_131]:34
CONV_2D, 2.597, 3.343, 0.4784%, 42.0132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.099, 2.0756, 0.297029%, 42.3102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.376, 9.5334, 1.36428%, 43.6745%, 0, 1, [convolution_171]:42
CONV_2D, 3.9, 5.143, 0.735989%, 44.4104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.405, 1.7764, 0.254212%, 44.6647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.082, 5.6828, 0.813237%, 45.4779%, 0, 1, [convolution_201]:49
CONV_2D, 5.439, 8.9358, 1.27876%, 46.7567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.47, 5.9628, 0.853306%, 47.61%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.137, 7.0816, 1.01341%, 48.6234%, 0, 1, [convolution_232]:56
CONV_2D, 3.914, 5.8464, 0.836649%, 49.46%, 0, 1, [convolution_591]:58
CONV_2D, 6.319, 10.0874, 1.44356%, 50.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.318, 11.1754, 1.59926%, 52.5028%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0762148, 0.294481%, 52.7973%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.10189, 0.422847%, 53.2202%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.111, 0.12917, 0.499093%, 53.7193%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.417, 0.2615, 0.224532%, 53.9438%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.976, 0.1893, 0.162539%, 54.1063%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.98, 7.8154, 1.11842%, 55.2248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.565, 6.772, 0.969107%, 56.1939%, 0, 1, [convolution_261]:67
CONV_2D, 4.044, 7.4682, 1.06874%, 57.2626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.517, 5.9436, 0.850559%, 58.1132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.431, 5.6998, 0.81567%, 58.9288%, 0, 1, [convolution_301]:75
CONV_2D, 3.373, 5.7908, 0.828692%, 59.7575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.578, 3.4618, 0.495401%, 60.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.334, 3.9058, 0.558939%, 60.8119%, 0, 1, [convolution_331]:82
CONV_2D, 3.37, 5.8078, 0.831125%, 61.643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.115, 6.1728, 0.883358%, 62.5263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.321, 5.3364, 0.763665%, 63.29%, 0, 1, [convolution_361]:89
CONV_2D, 1.345, 1.5154, 0.216861%, 63.5069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.392, 0.5504, 0.078765%, 63.5856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.037, 3.7238, 0.532894%, 64.1185%, 0, 1, [convolution_391]:96
CONV_2D, 3.12, 5.3322, 0.763064%, 64.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.014, 3.3574, 0.480461%, 65.362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.935, 3.6, 0.515178%, 65.8772%, 0, 1, [convolution_422]:103
CONV_2D, 1.979, 2.7526, 0.393911%, 66.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.146, 6.9616, 0.996239%, 67.2674%, 0, 1, [convolution_461]:111
CONV_2D, 1.762, 2.0984, 0.300291%, 67.5677%, 0, 1, [convolution_571]:151
CONV_2D, 1.743, 2.048, 0.293079%, 67.8607%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.148163, 0.339245%, 68.2%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.35881, 6.22246%, 74.4224%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0188857, 0.037837%, 74.4603%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0248, 0.003549%, 74.4638%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0218, 0.00311969%, 74.467%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.618, 0.9922, 0.141989%, 74.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.933, 2.1576, 0.308763%, 74.9177%, 0, 1, [convolution_451]:110
CONV_2D, 1.449, 1.9892, 0.284664%, 75.2024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.581, 0.7292, 0.104352%, 75.3067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.437, 1.863, 0.266605%, 75.5733%, 0, 1, [convolution_491]:118
CONV_2D, 0.871, 1.003, 0.143534%, 75.7169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.61, 0.6908, 0.0988569%, 75.8157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.414, 2.7692, 0.396286%, 76.212%, 0, 1, [convolution_522]:125
CONV_2D, 0.857, 0.938, 0.134232%, 76.3462%, 0, 1, [convolution_532]:127
CONV_2D, 0.824, 0.9084, 0.129997%, 76.4762%, 0, 1, [convolution_551]:143
PADV2, 0.189, 0.1384, 0.0198057%, 76.496%, 0, 1, [PadV2_7]:327
CONV_2D, 6.653, 6.1074, 0.873999%, 77.37%, 0, 1, [convolution_701]:325
SUM, 3.481, 3.3666, 0.481777%, 77.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1096, 0.0156843%, 77.8675%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.399, 1.325, 0.189614%, 78.0571%, 0, 1, [convolution_691]:308
SUM, 0.844, 0.7936, 0.113568%, 78.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.003549%, 78.1742%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.27, 0.0386383%, 78.2129%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2138, 0.0305958%, 78.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0010876%, 78.2446%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.092, 0.0131657%, 78.2577%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0604, 0.00864354%, 78.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00057242%, 78.2669%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0446, 0.00638248%, 78.2733%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00211795%, 78.2754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0116, 0.00166002%, 78.2771%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0926, 0.0132515%, 78.2903%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0586, 0.00838595%, 78.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.867, 0.8902, 0.127392%, 78.4261%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00200347%, 78.4281%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2688, 0.0769332%, 78.5051%, 0, 2, Delegate/Copy (NC	 X32):3
